,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,3430.05,4264.10,2460,27000.00,1800,0.10,-,-,-,-,-,-,-,-,30631.65
1,-,-,-,-,-,-,2460,3103.15,4152.45,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30631.65
2,-,-,-,-,-,-,2460,3017.55,4039.55,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30631.65
3,-,-,-,-,-,-,2460,2928.90,3933.05,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30631.65
4,-,-,-,-,-,-,2460,2838.20,3750.50,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30631.65
5,-,-,-,-,-,-,280,2930.05,3645.75,2460,27500.00,1800,0.10,-,-,-,-,-,-,-,-,30631.65
6,-,-,-,-,-,-,280,2830.00,3533.30,2460,27600.00,1800,0.05,-,-,-,-,-,-,-,-,30631.65
7,-,-,-,-,-,-,2400,2743.90,3137.70,2400,27700.00,1800,0.05,-,-,-,-,-,-,-,-,30631.65
8,-,-,-,-,-,-,280,2770.00,3051.10,2400,27800.00,1800,0.05,-,-,-,-,-,-,-,-,30631.65
9,-,-,-,-,-,-,280,2530.00,2963.30,2400,27900.00,1800,0.05,-,-,-,-,-,-,-,-,30631.65
10,-,-,-,-,-,-,280,2430.50,2875.90,2400,28000.00,2000,0.55,-,-,-,-,-,-,-,-,30631.65
11,-,-,-,-,-,-,280,2330.05,2800.80,2400,28100.00,800,0.10,-,-,-,-,-,-,-,-,30631.65
12,-,-,-,-,-,-,280,2230.05,2710.20,2400,28200.00,800,0.10,-,-,-,-,-,-,-,-,30631.65
13,-,-,-,-,-,-,2460,2165.60,2639.95,2400,28300.00,800,0.10,-,-,-,-,-,-,-,-,30631.65
14,-,-,-,-,-,-,2460,2040.85,2518.45,280,28400.00,2000,0.15,40.00,100,-,-,-,-,-,-,30631.65
15,-,-,-,-,-,-,280,1932.05,2403.65,2460,28500.00,100,2.10,50.00,100,-,-,-,-,-,-,30631.65
16,-,-,-,-,-,-,2460,1866.10,2452.95,2460,28600.00,400,0.20,-,-,-,-,-,-,-,-,30631.65
17,-,-,-,-,-,-,2460,1741.25,2220.60,2460,28700.00,400,0.20,55.00,100,-,-,-,-,-,-,30631.65
18,-,-,-,-,-,-,2460,1666.10,2136.40,2460,28800.00,400,0.20,65.00,100,-,-,-,-,-,-,30631.65
19,-,-,-,-,-,-,2460,1566.35,2178.30,2460,28900.00,400,0.20,-,-,-,-,-,-,-,-,30631.65
20,-,-,-,-,-,-,2460,1468.00,1974.95,2460,29000.00,40,3.35,125.00,500,-,-,-,-,-,-,30631.65
21,-,-,-,-,-,-,280,1331.05,1958.95,2460,29100.00,100,1.10,-,-,-,-,-,-,-,-,30631.65
22,-,-,-,-,-,-,2460,1243.15,1879.70,2460,29200.00,100,1.10,-,-,-,-,-,-,-,-,30631.65
23,-,-,-,-,-,-,2460,1143.15,1772.50,2460,29300.00,100,1.10,-,-,-,-,-,-,-,-,30631.65
24,-,-,-,-,-,-,2460,1066.70,1661.15,2460,29400.00,100,1.25,-,-,-,-,-,-,-,-,30631.65
25,-,-,-,-,-,-,20,963.55,1551.80,20,29500.00,2000,20.20,-,-,-,-,-,-,-,-,30631.65
26,-,-,-,-,-,-,2460,868.00,1435.10,2460,29600.00,20,3.30,-,-,-,-,-,-,-,-,30631.65
27,-,-,-,-,-,-,2460,767.80,1360.65,2460,29700.00,20,2.20,329.40,20,-,-,-,-,-,-,30631.65
28,-,-,-,-,-,-,2400,836.75,1075.00,20,29800.00,20,7.60,129.35,20,-,-,-,-,-,-,30631.65
29,-,-,-,-,-,-,20,813.15,916.80,20,29900.00,100,132.60,146.05,20,49.85,143.85,19.56,17,140,1220,30631.65
30,80,-,-,-,-,-,20,741.90,800.20,20,30000.00,40,152.75,154.00,80,47.00,153.90,18.69,1369,1220,9580,30631.65
31,20,-,-,-,-,-,20,660.60,746.60,20,30100.00,40,175.75,184.95,40,48.95,179.95,18.77,141,680,800,30631.65
32,-,-,1,12.11,633.50,-225.20,20,590.75,634.45,40,30200.00,40,208.25,212.70,60,49.20,206.75,18.64,517,1380,5020,30631.65
33,400,20,3,13.61,586.35,-55.35,20,554.65,565.00,20,30300.00,40,238.40,244.10,20,56.45,240.00,18.67,848,2660,4760,30631.65
34,340,40,13,13.63,518.00,-64.05,20,489.60,506.70,20,30400.00,80,276.05,281.85,60,61.80,276.75,18.48,933,4280,7040,30631.65
35,4460,1240,242,13.36,447.85,-62.50,60,438.00,446.45,40,30500.00,100,313.10,315.00,60,65.75,314.15,18.36,3059,10340,20840,30631.65
36,1600,800,193,13.43,390.00,-59.00,40,385.95,391.70,40,30600.00,20,361.00,365.85,120,76.95,360.80,18.76,844,2260,3900,30631.65
37,3700,2700,684,13.74,341.05,-52.50,100,336.15,341.35,60,30700.00,20,409.40,414.50,100,83.25,408.00,18.78,1093,2220,3640,30631.65
38,6180,5160,832,13.77,294.00,-53.80,60,289.75,294.25,20,30800.00,20,456.05,467.40,40,36.20,456.20,19.71,237,640,680,30631.65
39,2000,1440,369,13.99,254.50,-48.30,40,246.45,250.75,60,30900.00,20,502.55,531.30,20,125.75,538.90,19.92,40,80,140,30631.65
40,25220,18100,2689,13.90,206.70,-41.10,100,207.50,209.70,20,31000.00,20,545.80,596.55,20,29.60,555.00,18.10,8,60,160,30631.65
41,-,-,1,14.00,180.00,-332.50,20,161.15,178.55,20,31100.00,2400,563.40,697.90,20,-,-,-,-,-,-,30631.65
42,1600,1060,77,13.73,144.00,-9.70,40,141.75,146.15,60,31200.00,20,660.25,761.15,20,-,-,-,-,-,-,30631.65
43,-,-,-,-,-,-,1000,95.05,177.45,40,31300.00,20,704.60,851.90,2400,-,-,-,-,-,-,30631.65
44,-,-,-,-,-,-,2400,73.65,144.40,40,31400.00,2400,784.50,926.40,2400,-,-,-,-,-,-,30631.65
45,5380,4480,751,13.77,79.00,-15.45,20,76.70,79.25,20,31500.00,20,906.70,994.80,20,-,-,-,-,-,-,30631.65
46,-,-,-,-,-,-,2400,35.85,90.00,40,31600.00,2400,913.85,1135.15,2400,-,-,-,-,-,-,30631.65
47,-,-,-,-,-,-,20,2.60,140.00,200,31700.00,2460,852.65,1398.05,2460,-,-,-,-,-,-,30631.65
48,-,-,-,-,-,-,40,2.60,140.00,200,31800.00,2460,952.65,1498.70,2460,-,-,-,-,-,-,30631.65
49,-,-,-,-,-,-,40,2.60,140.00,200,31900.00,2460,1052.30,1598.70,2460,-,-,-,-,-,-,30631.65
50,-,-,8,24.15,150.00,-651.35,40,21.05,39.70,40,32000.00,40,1298.35,1506.45,40,-,-,-,-,-,-,30631.65
51,-,-,-,-,-,-,100,1.10,135.00,80,32100.00,2460,1251.15,1743.10,2460,-,-,-,-,-,-,30631.65
