,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2776.25,6006.30,480,27000.00,-,-,-,-,-,-,-,-,-,-,31107.1
1,-,-,-,-,-,-,460,2716.30,5868.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,31107.1
2,-,-,-,-,-,-,460,2657.30,5731.05,460,27200.00,-,-,-,-,-,-,-,-,-,-,31107.1
3,-,-,-,-,-,-,2500,2598.55,5593.95,460,27300.00,-,-,-,-,-,-,-,-,-,-,31107.1
4,-,-,-,-,-,-,460,2541.20,5457.15,460,27400.00,-,-,-,-,-,-,-,-,-,-,31107.1
5,-,-,-,-,-,-,2500,2484.35,5320.70,460,27500.00,-,-,-,-,-,-,-,-,-,-,31107.1
6,-,-,-,-,-,-,460,2425.05,5184.70,460,27600.00,-,-,-,-,-,-,-,-,-,-,31107.1
7,-,-,-,-,-,-,460,2366.35,5049.20,460,27700.00,-,-,-,-,-,-,-,-,-,-,31107.1
8,-,-,-,-,-,-,460,2308.40,4914.25,460,27800.00,-,-,-,-,-,-,-,-,-,-,31107.1
9,-,-,-,-,-,-,460,2249.50,4779.85,460,27900.00,-,-,-,-,-,-,-,-,-,-,31107.1
10,-,-,-,-,-,-,460,2193.70,4646.15,460,28000.00,-,-,-,-,-,-,-,-,-,-,31107.1
11,-,-,-,-,-,-,460,2137.80,4513.15,460,28100.00,-,-,-,-,-,-,-,-,-,-,31107.1
12,-,-,-,-,-,-,460,2078.70,4380.85,460,28200.00,-,-,-,-,-,-,-,-,-,-,31107.1
13,-,-,-,-,-,-,440,2023.20,4249.45,440,28300.00,-,-,-,-,-,-,-,-,-,-,31107.1
14,-,-,-,-,-,-,440,1968.00,4119.05,440,28400.00,-,-,-,-,-,-,-,-,-,-,31107.1
15,-,-,-,-,-,-,440,1912.60,3989.55,440,28500.00,-,-,-,-,-,-,-,-,-,-,31107.1
16,-,-,-,-,-,-,440,1857.60,3861.20,440,28600.00,-,-,-,-,-,-,-,-,-,-,31107.1
17,-,-,-,-,-,-,440,1801.70,3734.05,440,28700.00,-,-,-,-,-,-,-,-,-,-,31107.1
18,-,-,-,-,-,-,440,1747.85,3411.30,440,28800.00,-,-,-,-,-,-,-,-,-,-,31107.1
19,-,-,-,-,-,-,440,1694.55,3426.60,440,28900.00,-,-,-,-,-,-,-,-,-,-,31107.1
20,-,-,-,-,-,-,440,1640.35,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,31107.1
21,-,-,-,-,-,-,440,1588.20,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31107.1
22,-,-,-,-,-,-,2500,1537.25,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31107.1
23,-,-,-,-,-,-,2500,1489.00,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31107.1
24,-,-,-,-,-,-,2500,1437.05,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31107.1
25,-,-,-,-,-,-,440,1388.55,-,-,29500.00,-,-,555.00,500,-,-,-,-,-,-,31107.1
26,-,-,-,-,-,-,420,1332.55,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31107.1
27,-,-,-,-,-,-,2500,1257.00,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31107.1
28,-,-,-,-,-,-,2500,1183.40,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31107.1
29,-,-,-,-,-,-,2500,1090.10,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31107.1
30,-,-,-,-,-,-,2500,990.40,-,-,30000.00,2000,2.00,777.00,500,-,-,-,-,-,-,31107.1
31,-,-,-,-,-,-,2500,910.40,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31107.1
32,-,-,-,-,-,-,2500,830.40,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31107.1
33,-,-,-,-,-,-,2500,728.05,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31107.1
34,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,700.00,500,-,-,-,-,-,-,31107.1
35,-,-,-,-,-,-,2000,150.00,-,-,30500.00,2000,5.00,999.00,500,-,-,-,-,-,-,31107.1
36,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,31107.1
37,-,-,-,-,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,31107.1
38,-,-,-,-,-,-,-,-,-,-,30800.00,2000,10.00,-,-,-,-,-,-,-,-,31107.1
