,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2246.30,5041.65,480,27000.00,800,0.10,-,-,-,-,-,-,-,-,30602.25
1,-,-,-,-,-,-,460,2186.90,4872.50,460,27100.00,-,-,-,-,-,-,-,-,-,-,30602.25
2,-,-,-,-,-,-,460,2127.15,4763.90,460,27200.00,-,-,-,-,-,-,-,-,-,-,30602.25
3,-,-,-,-,-,-,460,2067.85,4625.30,460,27300.00,-,-,-,-,-,-,-,-,-,-,30602.25
4,-,-,-,-,-,-,460,2008.15,4487.00,460,27400.00,-,-,-,-,-,-,-,-,-,-,30602.25
5,-,-,-,-,-,-,460,1948.95,4348.95,460,27500.00,200,0.10,-,-,-,-,-,-,-,-,30602.25
6,-,-,-,-,-,-,460,1890.55,4211.25,460,27600.00,-,-,-,-,-,-,-,-,-,-,30602.25
7,-,-,-,-,-,-,460,1830.50,4073.90,460,27700.00,-,-,-,-,-,-,-,-,-,-,30602.25
8,-,-,-,-,-,-,460,1771.90,3937.05,460,27800.00,-,-,-,-,-,-,-,-,-,-,30602.25
9,-,-,-,-,-,-,460,1713.05,3800.80,460,27900.00,-,-,-,-,-,-,-,-,-,-,30602.25
10,-,-,-,-,-,-,460,1654.95,3665.20,460,28000.00,200,0.30,-,-,-,-,-,-,-,-,30602.25
11,-,-,-,-,-,-,460,1597.15,3530.30,460,28100.00,-,-,-,-,-,-,-,-,-,-,30602.25
12,-,-,-,-,-,-,460,1539.60,3396.25,460,28200.00,-,-,-,-,-,-,-,-,-,-,30602.25
13,-,-,-,-,-,-,440,1481.45,3437.80,440,28300.00,-,-,-,-,-,-,-,-,-,-,30602.25
14,-,-,-,-,-,-,440,1424.55,3304.50,440,28400.00,-,-,-,-,-,-,-,-,-,-,30602.25
15,-,-,-,-,-,-,440,1368.20,3172.25,440,28500.00,100,0.55,-,-,-,-,-,-,-,-,30602.25
16,-,-,-,-,-,-,440,1311.70,3041.15,440,28600.00,-,-,-,-,-,-,-,-,-,-,30602.25
17,-,-,-,-,-,-,440,1256.15,2911.50,440,28700.00,-,-,-,-,-,-,-,-,-,-,30602.25
18,-,-,-,-,-,-,440,1201.00,2272.60,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30602.25
19,-,-,-,-,-,-,440,1147.30,2160.35,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30602.25
20,-,-,-,-,-,-,440,1093.40,2047.95,2460,29000.00,100,1.25,-,-,-,-,-,-,-,-,30602.25
21,-,-,-,-,-,-,440,1035.40,1935.60,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30602.25
22,-,-,-,-,-,-,440,983.65,1823.35,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30602.25
23,-,-,-,-,-,-,440,932.85,1710.90,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30602.25
24,-,-,-,-,-,-,440,883.40,1598.75,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30602.25
25,-,-,-,-,-,-,440,835.15,2140.30,40,29500.00,20,1.65,-,-,-,-,-,-,-,-,30602.25
26,-,-,-,-,-,-,420,787.05,1842.05,40,29600.00,-,-,-,-,-,-,-,-,-,-,30602.25
27,-,-,-,-,-,-,420,738.10,1673.80,420,29700.00,-,-,267.25,2460,-,-,-,-,-,-,30602.25
28,-,-,-,-,-,-,420,692.95,1475.20,420,29800.00,-,-,268.55,2460,-,-,-,-,-,-,30602.25
29,-,-,-,-,-,-,2460,83.40,1148.00,420,29900.00,-,-,268.75,2460,-,-,-,-,-,20,30602.25
30,20,-,-,-,-,-,420,498.25,817.25,40,30000.00,20,137.75,194.35,20,-,-,-,-,-,-,30602.25
31,20,-,-,-,-,-,420,520.60,736.50,40,30100.00,20,137.25,218.95,20,-,-,-,-,-,20,30602.25
32,-,-,-,-,-,-,200,506.60,789.55,140,30200.00,40,172.70,255.45,100,-,-,-,-,-,-,30602.25
33,180,-,-,-,-,-,420,395.00,568.00,80,30300.00,20,238.05,271.60,100,-139.55,241.55,17.21,2,20,180,30602.25
34,60,-,2,12.21,495.65,80.55,40,432.50,510.95,60,30400.00,20,272.20,308.85,60,-40.35,287.65,17.62,7,80,80,30602.25
35,140,-100,40,12.40,436.15,107.05,20,416.45,449.00,60,30500.00,20,283.70,342.50,60,-,-,-,-,-,40,30602.25
36,-,-,-,-,-,-,40,330.75,394.25,40,30600.00,20,368.05,388.75,40,-838.00,368.00,17.47,4,40,40,30602.25
37,60,-,2,14.39,373.20,149.80,20,329.25,351.25,160,30700.00,240,352.85,417.60,140,-,-,-,-,-,200,30602.25
