,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3961.10,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31493.55
1,-,-,-,-,-,-,2460,3878.15,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31493.55
2,-,-,-,-,-,-,2460,3784.40,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31493.55
3,-,-,-,-,-,-,2460,3694.00,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31493.55
4,-,-,-,-,-,-,2460,3604.30,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31493.55
5,-,-,-,-,-,-,2460,3517.40,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31493.55
6,-,-,-,-,-,-,2460,3424.95,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31493.55
7,-,-,-,-,-,-,2460,3341.15,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31493.55
8,-,-,-,-,-,-,2460,3239.40,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31493.55
9,-,-,-,-,-,-,2460,3155.65,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31493.55
10,-,-,-,-,-,-,2460,3067.55,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,31493.55
11,-,-,-,-,-,-,2460,2981.10,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31493.55
12,-,-,-,-,-,-,2460,2890.85,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31493.55
13,-,-,-,-,-,-,2460,2852.40,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31493.55
14,-,-,-,-,-,-,2460,2762.50,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31493.55
15,-,-,-,-,-,-,2460,2675.70,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,31493.55
16,-,-,-,-,-,-,2460,2577.55,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31493.55
17,-,-,-,-,-,-,2460,2476.65,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31493.55
18,-,-,-,-,-,-,2460,2394.35,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31493.55
19,-,-,-,-,-,-,2460,2289.65,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31493.55
20,-,-,-,-,-,-,2460,2207.05,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,31493.55
