,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2592.95,6006.30,480,27000.00,-,-,-,-,-,-,-,-,-,-,31025.5
1,-,-,-,-,-,-,2500,2533.45,5868.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,31025.5
2,-,-,-,-,-,-,460,2475.30,5731.05,460,27200.00,-,-,-,-,-,-,-,-,-,-,31025.5
3,-,-,-,-,-,-,460,2415.80,5593.95,460,27300.00,-,-,-,-,-,-,-,-,-,-,31025.5
4,-,-,-,-,-,-,460,2357.20,5457.15,460,27400.00,-,-,-,-,-,-,-,-,-,-,31025.5
5,-,-,-,-,-,-,460,2299.30,5320.70,460,27500.00,-,-,-,-,-,-,-,-,-,-,31025.5
6,-,-,-,-,-,-,460,2241.25,5184.70,460,27600.00,-,-,-,-,-,-,-,-,-,-,31025.5
7,-,-,-,-,-,-,460,2182.95,5049.20,460,27700.00,-,-,-,-,-,-,-,-,-,-,31025.5
8,-,-,-,-,-,-,460,2125.30,4914.25,460,27800.00,-,-,-,-,-,-,-,-,-,-,31025.5
9,-,-,-,-,-,-,460,2067.20,4779.85,460,27900.00,-,-,-,-,-,-,-,-,-,-,31025.5
10,-,-,-,-,-,-,460,2011.60,4646.15,460,28000.00,-,-,-,-,-,-,-,-,-,-,31025.5
11,-,-,-,-,-,-,460,1952.80,4513.15,460,28100.00,-,-,-,-,-,-,-,-,-,-,31025.5
12,-,-,-,-,-,-,460,1896.60,4380.85,460,28200.00,-,-,-,-,-,-,-,-,-,-,31025.5
13,-,-,-,-,-,-,440,1839.90,4249.45,440,28300.00,-,-,-,-,-,-,-,-,-,-,31025.5
14,-,-,-,-,-,-,440,1784.10,4119.05,440,28400.00,-,-,-,-,-,-,-,-,-,-,31025.5
15,-,-,-,-,-,-,440,1728.90,3989.55,440,28500.00,-,-,-,-,-,-,-,-,-,-,31025.5
16,-,-,-,-,-,-,440,1673.70,3861.20,440,28600.00,-,-,-,-,-,-,-,-,-,-,31025.5
17,-,-,-,-,-,-,440,1619.80,3734.05,440,28700.00,-,-,-,-,-,-,-,-,-,-,31025.5
18,-,-,-,-,-,-,440,1564.55,3608.10,440,28800.00,-,-,-,-,-,-,-,-,-,-,31025.5
19,-,-,-,-,-,-,440,1512.75,3483.50,440,28900.00,-,-,-,-,-,-,-,-,-,-,31025.5
20,-,-,-,-,-,-,440,1459.45,3360.30,440,29000.00,-,-,-,-,-,-,-,-,-,-,31025.5
21,-,-,-,-,-,-,440,1407.30,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31025.5
22,-,-,-,-,-,-,440,1356.40,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31025.5
23,-,-,-,-,-,-,440,1304.95,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31025.5
24,-,-,-,-,-,-,440,1255.10,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31025.5
25,-,-,-,-,-,-,440,1205.65,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,31025.5
26,-,-,-,-,-,-,420,1158.05,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31025.5
27,-,-,-,-,-,-,420,1109.85,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31025.5
28,-,-,-,-,-,-,420,1061.65,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31025.5
