,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3768.65,4417.10,2460,27000.00,2000,0.15,-,-,-,-,-,-,-,-,30982.0
1,-,-,-,-,-,-,2460,3392.35,4300.65,2460,27100.00,2000,0.15,-,-,-,-,-,-,-,-,30982.0
2,-,-,-,-,-,-,2460,3296.50,4187.40,2460,27200.00,2000,0.15,-,-,-,-,-,-,-,-,30982.0
3,-,-,-,-,-,-,2460,3211.45,4080.05,2460,27300.00,2000,0.15,-,-,-,-,-,-,-,-,30982.0
4,-,-,-,-,-,-,2460,3115.95,3967.70,2460,27400.00,2000,0.15,-,-,-,-,-,-,-,-,30982.0
5,-,-,-,-,-,-,2460,3029.80,3855.35,2460,27500.00,2000,0.25,-,-,-,-,-,-,-,-,30982.0
6,-,-,-,-,-,-,2460,2939.70,3743.00,2460,27600.00,2000,0.10,-,-,-,-,-,-,-,-,30982.0
7,-,-,-,-,-,-,2460,3014.75,3364.60,2400,27700.00,2000,0.20,-,-,-,-,-,-,-,-,30982.0
8,-,-,-,-,-,-,2460,2885.55,3283.70,2400,27800.00,2000,0.15,-,-,-,-,-,-,-,-,30982.0
9,-,-,-,-,-,-,2460,2775.95,3198.80,2400,27900.00,2000,0.15,-,-,-,-,-,-,-,-,30982.0
10,-,-,-,-,-,-,2460,2668.05,3109.95,2460,28000.00,2000,0.70,-,-,-,-,-,-,-,-,30982.0
11,-,-,-,-,-,-,2460,2564.00,3013.65,2460,28100.00,2000,0.15,-,-,-,-,-,-,-,-,30982.0
12,-,-,-,-,-,-,2460,2457.10,2920.70,2460,28200.00,2000,0.15,-,-,-,-,-,-,-,-,30982.0
13,-,-,-,-,-,-,2460,2347.95,2831.45,2460,28300.00,2000,0.15,-,-,-,-,-,-,-,-,30982.0
14,-,-,-,-,-,-,2460,2236.25,2747.85,2460,28400.00,120,1.50,-,-,-,-,-,-,-,-,30982.0
15,-,-,-,-,-,-,40,2387.05,2562.50,40,28500.00,60,2.60,7.50,20,-,-,-,-,-,-,30982.0
16,-,-,-,-,-,-,2460,2015.70,2595.05,2460,28600.00,100,0.40,-,-,-,-,-,-,-,-,30982.0
17,-,-,-,-,-,-,2460,1836.25,2368.95,2400,28700.00,100,0.40,20.00,100,-,-,-,-,-,-,30982.0
18,-,-,-,-,-,-,2460,1891.70,2436.25,2460,28800.00,100,0.40,28.00,100,-,-,-,-,-,-,30982.0
19,-,-,-,-,-,-,2460,1891.95,2144.85,2400,28900.00,100,1.20,-,-,-,-,-,-,-,-,30982.0
20,20,-,-,-,-,-,100,1950.00,1999.05,20,29000.00,160,9.80,10.05,20,-5.00,9.80,23.28,371,2320,18780,30982.0
21,-,-,-,-,-,-,20,1799.10,1966.60,20,29100.00,40,9.05,11.95,20,-6.90,9.20,22.05,8,80,120,30982.0
22,-,-,-,-,-,-,40,1695.05,1869.00,40,29200.00,20,10.60,14.00,20,-4.15,12.00,22.01,2,20,60,30982.0
23,-,-,-,-,-,-,20,1650.05,1700.05,20,29300.00,100,12.00,12.95,20,-10.00,10.75,20.58,18,80,240,30982.0
