,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,80,5,-,4100.00,2073.85,480,3955.30,4371.25,280,27000.00,200,0.45,3.75,60,-146.30,0.25,30.68,6,80,80,31131.25
1,-,-,-,-,-,-,2460,3537.10,4300.65,2460,27100.00,320,0.10,-,-,-,-,-,-,-,-,31131.25
2,-,-,-,-,-,-,2460,3437.20,4187.40,2460,27200.00,360,0.10,-,-,-,-,-,-,-,-,31131.25
3,-,-,-,-,-,-,2460,3348.90,4080.05,2460,27300.00,420,0.10,-,-,-,-,-,-,-,-,31131.25
4,-,-,-,-,-,-,2460,3248.85,3967.70,2460,27400.00,340,0.10,-,-,-,-,-,-,-,-,31131.25
5,-,-,-,-,-,-,2460,3158.60,3855.35,2460,27500.00,500,1.50,-,-,-,-,-,-,-,-,31131.25
6,-,-,-,-,-,-,2460,3131.40,3743.00,2460,27600.00,380,0.05,-,-,-,-,-,-,-,-,31131.25
7,-,-,-,-,-,-,2460,3044.75,3881.75,2460,27700.00,600,0.15,-,-,-,-,-,-,-,-,31131.25
8,-,-,-,-,-,-,2460,2957.00,3770.50,2460,27800.00,440,0.10,-,-,-,-,-,-,-,-,31131.25
9,-,-,-,-,-,-,2460,2868.15,3647.25,2460,27900.00,540,0.10,-,-,-,-,-,-,-,-,31131.25
10,-,-,-,-,-,-,2460,2876.90,3355.90,2460,28000.00,500,2.00,-,-,-,-,-,-,-,-,31131.25
11,-,-,-,-,-,-,2460,2771.60,3243.85,2460,28100.00,420,0.10,-,-,-,-,-,-,-,-,31131.25
12,-,-,-,-,-,-,2460,2667.60,3280.75,2460,28200.00,460,0.10,-,-,-,-,-,-,-,-,31131.25
13,-,-,-,-,-,-,2460,2561.55,3185.00,2460,28300.00,440,0.10,-,-,-,-,-,-,-,-,31131.25
14,-,-,-,-,-,-,2460,2476.60,2936.40,2460,28400.00,120,1.50,-,-,-,-,-,-,-,-,31131.25
15,-,-,-,-,-,-,40,2576.25,2751.45,40,28500.00,520,3.00,7.50,40,-,-,-,-,-,-,31131.25
16,-,-,-,-,-,-,2460,2317.35,2733.05,2460,28600.00,100,0.40,-,-,-,-,-,-,-,-,31131.25
17,-,-,-,-,-,-,2460,2202.50,2772.45,2460,28700.00,100,0.40,-,-,-,-,-,-,-,-,31131.25
18,-,-,-,-,-,-,2460,2073.00,2643.85,2460,28800.00,2000,1.25,14.95,1000,-,-,-,-,-,-,31131.25
19,-,-,-,-,-,-,2460,2069.20,2523.10,2460,28900.00,2000,1.55,-,-,-,-,-,-,-,-,31131.25
20,20,-,-,-,-,-,20,2125.00,2183.80,20,29000.00,40,7.00,7.25,100,-7.80,7.00,23.48,753,2300,18760,31131.25
21,-,-,-,-,-,-,20,1982.25,2142.95,20,29100.00,40,6.00,13.00,20,-10.05,6.05,23.56,18,80,120,31131.25
22,-,-,-,-,-,-,40,1879.80,2056.85,40,29200.00,1000,6.55,10.00,40,-5.15,11.00,23.47,4,20,60,31131.25
23,-,-,-,-,-,-,20,1825.20,1884.65,20,29300.00,20,7.20,8.95,120,-12.25,8.50,21.90,36,100,260,31131.25
24,-,-,-,-,-,-,20,1693.20,1835.65,20,29400.00,100,8.15,8.50,120,-9.55,8.50,20.70,292,4140,4220,31131.25
25,-,-,2,-,1600.00,379.15,20,1639.35,1688.85,20,29500.00,40,11.35,11.65,160,-12.65,11.35,20.54,6236,1880,49260,31131.25
26,-,-,-,-,-,-,20,1506.95,1622.65,20,29600.00,60,13.45,13.65,40,-14.75,13.65,19.99,1218,-120,1960,31131.25
27,-,-,-,-,-,-,20,1410.20,1523.60,20,29700.00,40,15.90,16.90,20,-18.40,16.40,19.70,1831,2980,5020,31131.25
28,-,-,-,-,-,-,220,1317.10,1409.95,220,29800.00,40,18.20,18.70,300,-24.00,18.70,19.42,2767,1780,7220,31131.25
29,-,-,-,-,-,-,20,1109.10,1335.15,20,29900.00,60,21.00,21.60,2360,-31.40,21.00,19.01,2260,5200,10220,31131.25
30,480,160,61,-,1169.30,189.30,40,1168.00,1194.80,20,30000.00,40,25.65,25.95,100,-36.00,25.65,18.53,17842,33580,81960,31131.25
31,60,20,2,-,1008.40,148.40,20,1067.90,1108.40,20,30100.00,20,29.90,30.00,320,-45.40,30.00,18.09,3066,40,9060,31131.25
32,140,-,4,-,864.75,99.75,20,974.50,1001.80,40,30200.00,40,36.35,36.85,60,-53.30,36.45,17.67,7093,10080,40780,31131.25
33,1180,-,18,-,907.55,206.05,20,891.70,922.25,20,30300.00,160,43.75,44.65,40,-66.90,44.05,17.37,7544,9980,63240,31131.25
34,3900,-120,44,9.00,792.60,186.15,20,792.85,832.60,20,30400.00,40,55.20,55.95,200,-77.70,54.80,17.01,7035,15920,34760,31131.25
35,16340,5600,1865,9.33,726.55,192.50,20,725.00,730.80,20,30500.00,120,69.05,69.70,40,-85.85,69.50,16.86,28664,86820,175480,31131.25
36,8240,-5200,1240,13.66,645.00,174.80,40,628.50,647.20,60,30600.00,40,86.85,87.95,20,-98.75,87.00,16.72,11772,20400,53000,31131.25
37,9940,-3500,2296,12.41,562.00,153.50,100,559.80,568.80,20,30700.00,40,107.75,108.85,40,-114.45,108.00,16.60,12554,32780,57860,31131.25
38,24640,-1500,4080,12.43,490.05,134.35,20,490.00,492.30,40,30800.00,20,133.80,134.55,20,-122.65,134.50,16.46,14188,44280,64660,31131.25
39,26960,4540,7485,12.57,423.20,126.10,120,421.20,425.90,60,30900.00,60,163.00,164.35,20,-138.00,163.25,16.27,11930,46340,63300,31131.25
40,120440,-3500,25400,12.86,360.60,115.90,40,360.60,361.05,40,31000.00,20,200.40,200.90,620,-148.65,200.55,16.39,23249,92160,103120,31131.25
41,47660,12540,8807,13.14,304.95,96.20,200,305.80,307.10,40,31100.00,60,240.30,242.00,60,-177.20,241.00,16.24,3247,20280,20480,31131.25
42,63380,23940,17050,13.16,254.90,90.70,80,254.00,254.90,40,31200.00,40,287.55,288.50,60,-186.80,288.50,16.25,2369,18340,18520,31131.25
43,52100,36140,14777,13.30,207.00,73.65,20,206.75,208.60,60,31300.00,20,329.05,343.40,20,-167.55,335.00,16.24,595,5880,5980,31131.25
44,20920,8740,12720,13.36,167.00,66.35,40,165.55,167.10,20,31400.00,20,384.90,405.55,40,-175.00,395.00,16.59,31,380,460,31131.25
