,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4126.40,4301.35,20,27000.00,20,1.70,2.00,580,-1.20,2.15,43.14,869,10400,11740,31164.55
1,-,-,-,-,-,-,460,3921.60,4365.65,460,27100.00,60,1.55,2.70,20,-175.95,2.50,42.84,10074,500,500,31164.55
2,-,-,-,-,-,-,460,3821.80,4265.55,460,27200.00,300,1.80,2.60,60,-194.75,2.30,41.46,13548,240,240,31164.55
3,-,-,-,-,-,-,460,3721.55,4167.80,460,27300.00,20,1.50,2.60,40,-187.20,2.00,39.86,10575,180,180,31164.55
4,-,-,-,-,-,-,460,3621.10,4068.55,460,27400.00,60,1.05,3.35,1300,-205.05,2.10,39.09,6542,320,320,31164.55
5,-,-,-,-,-,-,40,3617.15,3955.35,460,27500.00,400,1.65,-,-,-,-,-,-,-,-,31164.55
6,-,-,-,-,-,-,460,3421.20,3868.50,460,27600.00,400,1.15,3.30,20,-245.85,2.00,36.93,507,20,20,31164.55
7,-,-,-,-,-,-,460,3322.00,3768.45,460,27700.00,20,1.95,3.25,20,-214.25,2.25,36.42,6511,140,140,31164.55
8,-,-,-,-,-,-,280,3361.00,4481.40,460,27800.00,100,1.00,-,-,-,-,-,-,-,-,31164.55
9,-,-,-,-,-,-,460,3121.60,4343.85,460,27900.00,200,1.55,-,-,-,-,-,-,-,-,31164.55
10,-,-,-,-,-,-,40,3117.85,3321.05,460,28000.00,760,2.35,3.30,20,-212.65,2.50,33.87,71,560,560,31164.55
11,-,-,-,-,-,-,2400,2949.90,3210.90,2400,28100.00,20,0.30,3.05,20,-,-,-,-,-,-,31164.55
12,-,-,-,-,-,-,2400,2850.25,3111.10,2400,28200.00,20,2.50,3.05,20,-250.10,2.70,32.18,12588,2060,2060,31164.55
13,-,-,-,-,-,-,2400,2750.60,3011.25,2400,28300.00,400,1.75,3.00,20,-272.55,2.00,30.13,2512,40,40,31164.55
14,-,-,-,-,-,-,2400,2651.20,2911.70,2400,28400.00,400,1.15,3.05,20,-,-,-,-,-,-,31164.55
15,-,-,-,-,-,-,20,2627.25,2811.55,20,28500.00,320,2.55,3.00,640,-0.05,3.00,29.56,135,2120,3620,31164.55
16,-,-,-,-,-,-,2400,2452.35,2712.40,2400,28600.00,200,0.65,-,-,-,-,-,-,-,-,31164.55
17,-,-,-,-,-,-,2400,2353.00,2612.80,2400,28700.00,200,0.65,-,-,-,-,-,-,-,-,31164.55
18,-,-,-,-,-,-,2400,2314.40,2573.75,440,28800.00,200,0.65,-,-,-,-,-,-,-,-,31164.55
19,-,-,-,-,-,-,2400,2203.25,2462.10,440,28900.00,500,1.10,-,-,-,-,-,-,-,-,31164.55
20,60,-,1,35.65,2250.00,-28.75,20,2196.65,2237.40,20,29000.00,200,4.50,4.55,420,-0.25,4.60,25.94,1826,7120,35000,31164.55
21,-,-,-,-,-,-,40,2028.15,2212.90,40,29100.00,20,3.65,4.75,20,-0.40,3.65,24.13,28,400,460,31164.55
22,-,-,-,-,-,-,40,1928.50,2113.25,40,29200.00,40,4.00,5.00,40,-6.95,4.05,23.46,444,2040,2080,31164.55
23,-,-,-,-,-,-,20,1890.40,1937.80,20,29300.00,380,5.00,5.35,20,-2.90,5.00,23.04,200,2080,2340,31164.55
24,-,-,-,-,-,-,20,1738.95,1907.85,20,29400.00,1260,5.25,5.65,40,-0.85,5.25,22.13,414,1860,6380,31164.55
25,140,-,-,-,-,-,20,1703.90,1739.25,20,29500.00,320,6.75,6.90,160,-1.00,6.80,21.66,7281,22140,88960,31164.55
26,-,-,-,-,-,-,20,1540.80,1707.55,20,29600.00,480,7.20,7.35,200,0.25,7.30,20.85,5253,3880,18140,31164.55
27,60,-,-,-,-,-,20,1497.10,1541.60,20,29700.00,140,8.60,8.75,140,-0.35,8.55,20.12,5920,7840,16720,31164.55
28,20,20,2,-,1338.75,283.25,20,1392.90,1480.15,20,29800.00,260,10.10,10.30,240,-0.60,10.10,19.54,8845,12740,28060,31164.55
29,60,-,-,-,-,-,20,1304.95,1345.10,20,29900.00,160,12.05,12.25,480,-1.55,11.95,19.10,11116,40660,52180,31164.55
30,3180,1320,148,-,1216.40,-91.25,40,1221.25,1230.00,40,30000.00,200,15.80,16.00,200,-1.75,15.65,18.89,38163,120600,236620,31164.55
31,40,-,1,-,1120.15,-104.85,20,1106.65,1152.00,20,30100.00,300,18.90,19.15,240,-2.35,18.50,18.26,13782,39460,56780,31164.55
32,560,-20,14,-,985.00,-90.30,20,1017.55,1056.35,20,30200.00,420,23.20,23.50,300,-0.65,23.35,17.82,19789,45520,95560,31164.55
33,1320,80,10,15.29,937.85,-37.90,20,925.80,963.35,20,30300.00,20,30.30,30.50,80,-0.40,30.05,17.63,26193,107420,169740,31164.55
34,3940,40,14,17.39,860.25,-21.30,20,828.85,870.50,20,30400.00,220,39.20,39.55,280,2.70,39.35,17.37,44886,76800,116180,31164.55
35,24500,8420,971,15.42,760.00,-65.05,20,753.80,762.05,20,30500.00,80,50.65,51.00,100,5.90,50.60,17.14,114603,189480,412420,31164.55
36,6020,-180,41,17.73,694.10,-39.15,20,668.70,702.35,40,30600.00,120,64.95,65.35,20,8.15,64.85,16.97,65391,80620,148360,31164.55
37,9800,-580,155,18.21,598.00,-66.15,20,590.15,603.75,40,30700.00,20,83.15,83.60,160,12.65,82.90,16.76,100665,149720,251120,31164.55
38,30480,5020,1623,17.00,521.00,-60.60,20,515.10,520.90,40,30800.00,120,105.10,105.70,20,16.50,105.00,16.62,146243,183000,318260,31164.55
39,24120,1940,1579,17.14,454.45,-48.10,80,447.10,452.50,40,30900.00,60,133.05,133.70,20,23.60,133.50,16.51,138941,123800,224400,31164.55
40,153840,24980,17266,16.71,384.60,-48.80,40,380.50,383.60,40,31000.00,60,165.15,165.90,100,29.30,165.90,16.33,311175,326720,634740,31164.55
41,93020,52060,28387,16.74,326.95,-42.70,20,323.85,325.85,60,31100.00,60,203.00,203.90,40,34.15,203.85,16.20,121585,132200,208720,31164.55
42,263920,191440,95890,16.71,271.95,-25.80,20,270.10,271.75,160,31200.00,40,246.05,247.00,160,37.40,245.35,15.96,118802,170140,279660,31164.55
43,432300,276420,141926,16.71,225.00,-29.95,20,224.15,225.05,40,31300.00,40,295.10,296.00,40,42.35,294.35,15.70,61881,57400,167300,31164.55
44,396600,269180,148988,16.64,183.55,-25.95,20,182.15,183.10,40,31400.00,240,350.75,353.15,120,46.80,351.35,15.42,17841,-1800,51320,31164.55
45,774800,510140,306083,16.56,145.10,-22.05,20,145.20,145.85,40,31500.00,20,410.00,413.00,20,57.05,411.75,15.23,13956,11600,101620,31164.55
46,335360,251380,145849,16.30,112.60,-18.15,2020,112.00,112.50,100,31600.00,40,475.00,481.90,40,54.70,477.50,14.70,1172,3220,4680,31164.55
47,356880,256300,125582,16.16,85.40,-16.70,40,85.00,85.70,360,31700.00,200,534.35,575.40,20,41.60,532.30,13.41,228,60,2680,31164.55
48,237100,162860,80042,15.96,63.50,-13.60,1040,63.00,63.45,200,31800.00,20,615.30,649.55,20,67.05,615.80,13.40,44,120,300,31164.55
49,172780,135780,74589,15.81,46.20,-11.25,320,45.85,46.20,120,31900.00,20,694.30,728.40,20,132.30,738.35,17.34,7,80,200,31164.55
50,424900,215600,127046,15.78,33.75,-9.80,500,33.50,33.75,240,32000.00,20,788.80,801.90,40,59.45,779.30,9.68,299,2660,6440,31164.55
51,181780,150480,42747,15.51,22.95,-8.05,320,22.65,22.95,120,32100.00,20,819.35,942.85,20,-,-,-,-,-,-,31164.55
52,189520,141900,46769,15.41,15.85,-6.80,180,15.75,15.95,160,32200.00,20,955.20,998.50,20,-,-,-,-,-,20,31164.55
53,70900,44580,27308,15.53,11.45,-4.95,100,11.30,11.45,180,32300.00,20,1007.25,1131.00,20,-,-,-,-,-,-,31164.55
