,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3779.70,4417.10,2460,27000.00,2000,0.15,-,-,-,-,-,-,-,-,30989.4
1,-,-,-,-,-,-,2460,3392.35,4300.65,2460,27100.00,2000,0.15,-,-,-,-,-,-,-,-,30989.4
2,-,-,-,-,-,-,2460,3296.50,4187.40,2460,27200.00,2000,0.15,-,-,-,-,-,-,-,-,30989.4
3,-,-,-,-,-,-,2460,3211.45,4080.05,2460,27300.00,2000,0.15,-,-,-,-,-,-,-,-,30989.4
4,-,-,-,-,-,-,2460,3115.95,3967.70,2460,27400.00,2000,0.15,-,-,-,-,-,-,-,-,30989.4
5,-,-,-,-,-,-,2460,3029.80,3855.35,2460,27500.00,2000,0.25,-,-,-,-,-,-,-,-,30989.4
6,-,-,-,-,-,-,2460,2939.70,3743.00,2460,27600.00,2000,0.10,-,-,-,-,-,-,-,-,30989.4
7,-,-,-,-,-,-,2460,3014.75,3364.60,2400,27700.00,2000,0.20,-,-,-,-,-,-,-,-,30989.4
8,-,-,-,-,-,-,2460,2885.55,3283.70,2400,27800.00,2000,0.15,-,-,-,-,-,-,-,-,30989.4
9,-,-,-,-,-,-,2460,2775.95,3198.80,2400,27900.00,2000,0.15,-,-,-,-,-,-,-,-,30989.4
10,-,-,-,-,-,-,2460,2668.05,3110.00,2400,28000.00,2000,0.70,-,-,-,-,-,-,-,-,30989.4
11,-,-,-,-,-,-,2460,2564.00,3013.70,2400,28100.00,2000,0.15,-,-,-,-,-,-,-,-,30989.4
12,-,-,-,-,-,-,2460,2457.10,2920.75,2400,28200.00,2000,0.15,-,-,-,-,-,-,-,-,30989.4
13,-,-,-,-,-,-,2460,2347.95,2831.45,2460,28300.00,2000,0.15,-,-,-,-,-,-,-,-,30989.4
14,-,-,-,-,-,-,2460,2236.25,2747.85,2460,28400.00,120,1.50,-,-,-,-,-,-,-,-,30989.4
15,-,-,-,-,-,-,40,2392.70,2573.05,40,28500.00,60,2.60,7.50,20,-,-,-,-,-,-,30989.4
16,-,-,-,-,-,-,2460,2015.70,2595.05,2460,28600.00,100,0.40,-,-,-,-,-,-,-,-,30989.4
17,-,-,-,-,-,-,2460,1836.25,2368.95,2400,28700.00,100,0.40,20.00,100,-,-,-,-,-,-,30989.4
18,-,-,-,-,-,-,2460,1891.70,2436.25,2460,28800.00,100,0.40,28.00,100,-,-,-,-,-,-,30989.4
19,-,-,-,-,-,-,2460,1891.95,2144.85,2400,28900.00,100,1.20,-,-,-,-,-,-,-,-,30989.4
20,20,-,-,-,-,-,20,1945.15,2009.95,20,29000.00,20,9.85,10.45,60,-4.80,10.00,23.52,387,2320,18780,30989.4
21,-,-,-,-,-,-,20,1816.00,1970.25,20,29100.00,40,9.05,11.95,20,-6.90,9.20,22.21,8,80,120,30989.4
22,-,-,-,-,-,-,40,1700.70,1879.55,40,29200.00,20,10.60,14.00,20,-4.15,12.00,22.18,2,20,60,30989.4
23,-,-,-,-,-,-,20,1652.60,1710.00,20,29300.00,40,12.05,12.95,20,-10.00,10.75,20.74,18,80,240,30989.4
24,-,-,-,-,-,-,20,1530.85,1668.00,20,29400.00,20,15.25,16.35,100,-2.05,16.00,21.19,14,80,160,30989.4
25,-,-,-,-,-,-,20,1444.35,1541.35,20,29500.00,1800,18.90,19.20,40,-5.10,18.90,20.69,3325,-1000,46380,30989.4
26,-,-,-,-,-,-,20,1343.80,1454.75,20,29600.00,80,21.35,21.85,60,-7.00,21.40,20.21,817,620,2700,30989.4
27,-,-,-,-,-,-,20,1246.85,1357.75,20,29700.00,60,24.90,25.55,180,-9.90,24.90,19.79,731,720,2760,30989.4
28,-,-,-,-,-,-,20,1151.20,1256.80,220,29800.00,160,29.10,29.85,20,-13.40,29.30,19.19,962,2360,7800,30989.4
29,-,-,-,-,-,-,20,944.60,1166.90,20,29900.00,40,35.75,36.20,20,-16.70,35.70,18.99,765,620,5640,30989.4
30,380,60,15,-,997.00,17.00,20,1004.50,1041.95,20,30000.00,40,43.40,43.70,20,-18.15,43.50,18.66,7663,23660,72040,30989.4
31,40,-,-,-,-,-,20,909.90,945.30,20,30100.00,60,51.95,52.45,20,-24.15,51.25,18.16,1250,-100,8920,30989.4
32,140,-,-,-,-,-,20,818.85,863.80,20,30200.00,20,63.55,64.20,40,-26.35,63.40,18.00,2785,15280,45980,30989.4
33,1180,-,-,-,-,-,20,740.80,770.00,100,30300.00,20,78.65,79.30,40,-32.60,78.35,17.93,3109,4240,57500,30989.4
34,4020,-,9,12.82,680.00,73.55,20,680.00,696.25,200,30400.00,20,96.85,97.85,60,-35.85,96.65,17.74,2276,10320,29160,30989.4
35,13860,3120,825,12.48,591.90,57.85,20,589.10,601.60,20,30500.00,20,117.70,118.55,40,-37.35,118.00,17.57,10773,33860,122520,30989.4
36,9600,-3840,993,13.42,521.95,51.75,20,501.85,528.50,20,30600.00,20,144.75,146.05,20,-41.00,144.75,17.62,4867,18160,50760,30989.4
37,11480,-1960,1346,13.65,455.45,46.95,20,448.80,457.85,20,30700.00,40,174.70,176.00,40,-47.75,174.70,17.47,4221,11460,36540,30989.4
