,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,3435.50,4165.90,2460,27000.00,2500,0.15,-,-,-,-,-,-,-,-,30660.5
1,-,-,-,-,-,-,280,3335.40,4053.55,2460,27100.00,2500,0.05,-,-,-,-,-,-,-,-,30660.5
2,-,-,-,-,-,-,280,3235.40,3941.05,2460,27200.00,2500,0.05,-,-,-,-,-,-,-,-,30660.5
3,-,-,-,-,-,-,280,3135.40,3768.45,2460,27300.00,2500,0.05,-,-,-,-,-,-,-,-,30660.5
4,-,-,-,-,-,-,280,3035.40,3671.55,2460,27400.00,2500,0.05,-,-,-,-,-,-,-,-,30660.5
5,-,-,-,-,-,-,280,2935.50,3568.60,2460,27500.00,2500,0.15,-,-,-,-,-,-,-,-,30660.5
6,-,-,-,-,-,-,280,2835.45,3454.35,2460,27600.00,2500,0.10,-,-,-,-,-,-,-,-,30660.5
7,-,-,-,-,-,-,2400,2743.90,3137.70,2400,27700.00,2500,0.10,-,-,-,-,-,-,-,-,30660.5
8,-,-,-,-,-,-,280,2775.45,3051.05,2460,27800.00,2500,0.10,-,-,-,-,-,-,-,-,30660.5
9,-,-,-,-,-,-,280,2535.45,2963.25,2460,27900.00,2500,0.10,-,-,-,-,-,-,-,-,30660.5
10,-,-,-,-,-,-,280,2435.95,2875.85,2460,28000.00,2500,0.60,-,-,-,-,-,-,-,-,30660.5
11,-,-,-,-,-,-,280,2335.50,2800.75,2460,28100.00,2500,0.15,-,-,-,-,-,-,-,-,30660.5
12,-,-,-,-,-,-,280,2235.50,2710.15,2460,28200.00,2500,0.15,-,-,-,-,-,-,-,-,30660.5
13,-,-,-,-,-,-,2460,2165.60,2639.95,2400,28300.00,2500,0.15,-,-,-,-,-,-,-,-,30660.5
14,-,-,-,-,-,-,2460,2040.85,2488.55,2460,28400.00,2500,0.20,40.00,100,-,-,-,-,-,-,30660.5
15,-,-,-,-,-,-,2460,1956.30,2386.15,2460,28500.00,100,2.25,34.95,1000,-,-,-,-,-,-,30660.5
16,-,-,-,-,-,-,2460,1868.25,2452.95,2460,28600.00,400,0.20,-,-,-,-,-,-,-,-,30660.5
17,-,-,-,-,-,-,2460,1781.00,2220.60,2460,28700.00,400,0.20,55.00,100,-,-,-,-,-,-,30660.5
18,-,-,-,-,-,-,2460,1681.00,2136.40,2460,28800.00,400,0.20,65.00,100,-,-,-,-,-,-,30660.5
19,-,-,-,-,-,-,2460,1581.80,2178.30,2460,28900.00,100,1.00,-,-,-,-,-,-,-,-,30660.5
20,-,-,-,-,-,-,2460,1485.85,1924.85,280,29000.00,40,17.15,39.95,1000,-,-,-,-,-,-,30660.5
21,-,-,-,-,-,-,2460,1340.40,1958.95,2460,29100.00,2500,5.00,-,-,-,-,-,-,-,-,30660.5
22,-,-,-,-,-,-,2460,1240.40,1717.95,2460,29200.00,40,5.10,49.00,20,-,-,-,-,-,-,30660.5
23,-,-,-,-,-,-,2460,1185.80,1772.50,2460,29300.00,2500,5.00,258.30,2400,-,-,-,-,-,-,30660.5
24,-,-,-,-,-,-,2460,1085.80,1660.95,280,29400.00,60,5.10,177.25,2400,-,-,-,-,-,-,30660.5
25,-,-,-,-,-,-,20,1102.90,1311.25,20,29500.00,40,68.45,72.00,20,-581.40,70.00,19.27,331,820,820,30660.5
26,-,-,-,-,-,-,2460,902.30,1435.10,2460,29600.00,1000,23.00,238.55,40,-,-,-,-,-,-,30660.5
27,-,-,-,-,-,-,2460,802.30,1311.10,2460,29700.00,1000,23.00,201.35,40,-,-,-,-,-,-,30660.5
28,-,-,-,-,-,-,2400,836.75,1089.80,20,29800.00,1000,23.00,145.70,80,-,-,-,-,-,-,30660.5
29,-,-,-,-,-,-,20,814.20,916.95,20,29900.00,100,127.35,133.80,40,35.25,129.25,18.21,24,120,1200,30660.5
30,80,-,2,13.78,800.00,-18.00,20,749.95,803.05,20,30000.00,60,147.15,148.60,20,40.90,147.80,18.40,1847,940,9300,30660.5
31,20,-,-,-,-,-,40,652.35,739.40,20,30100.00,20,171.90,178.30,40,45.00,176.00,18.37,150,740,860,30660.5
32,20,20,2,13.24,634.50,-224.20,20,607.40,655.45,60,30200.00,120,202.80,205.05,120,47.50,205.05,18.51,775,2060,5700,30660.5
33,400,20,5,13.10,558.90,-82.80,20,549.65,591.05,100,30300.00,140,233.20,236.60,120,51.40,234.95,18.29,1100,3060,5160,30660.5
34,340,40,13,14.40,518.00,-64.05,60,498.35,511.70,80,30400.00,80,270.70,273.40,120,59.70,274.65,18.49,1311,4280,7040,30660.5
35,4820,1600,292,13.26,435.80,-74.55,60,441.40,445.85,60,30500.00,120,306.10,309.50,60,58.50,306.90,18.21,4237,11420,21920,30660.5
36,3080,2280,362,13.26,390.00,-59.00,60,387.10,390.80,40,30600.00,120,349.90,353.45,20,68.15,352.00,18.38,1091,3520,5160,30660.5
37,4500,3500,1088,13.54,334.70,-58.85,20,335.05,338.55,60,30700.00,100,399.40,402.35,20,74.65,399.40,18.45,1403,2020,3440,30660.5
38,7040,6020,1156,13.58,289.95,-57.85,20,289.95,292.45,120,30800.00,40,445.30,450.90,20,28.10,448.10,18.18,280,560,600,30660.5
39,2500,1940,537,13.82,247.00,-55.80,80,245.80,248.20,80,30900.00,20,497.45,522.40,20,80.00,493.15,17.34,41,60,120,30660.5
40,28740,21620,3822,13.70,207.00,-40.80,40,206.80,208.30,80,31000.00,20,550.15,573.05,20,34.60,560.00,18.53,17,200,300,30660.5
41,200,200,30,13.68,154.20,-358.30,20,170.60,179.70,20,31100.00,2400,568.90,679.95,40,-986.00,537.50,13.68,2,-,-,30660.5
42,2440,1900,181,13.63,142.90,-10.80,40,136.80,143.40,20,31200.00,20,642.25,753.70,20,-,-,-,-,-,-,30660.5
43,-,-,-,-,-,-,1000,95.05,120.00,100,31300.00,20,708.05,840.30,2400,-,-,-,-,-,-,30660.5
44,-,-,-,-,-,-,2400,73.65,123.25,40,31400.00,2400,786.45,919.00,2400,-,-,-,-,-,-,30660.5
45,6880,5980,1039,13.63,72.00,-22.45,40,72.15,74.70,120,31500.00,20,890.60,988.80,20,-,-,-,-,-,-,30660.5
46,-,-,-,-,-,-,2400,35.85,90.00,40,31600.00,2400,913.85,1135.15,2400,-,-,-,-,-,-,30660.5
47,-,-,-,-,-,-,20,2.60,135.00,200,31700.00,2460,854.05,1354.15,2460,-,-,-,-,-,-,30660.5
48,-,-,-,-,-,-,40,2.60,140.00,200,31800.00,2460,954.05,1498.65,280,-,-,-,-,-,-,30660.5
49,-,-,-,-,-,-,40,2.60,93.45,500,31900.00,2460,1054.05,1548.45,2460,-,-,-,-,-,-,30660.5
50,2620,2620,141,14.31,25.45,-775.90,40,23.50,25.25,20,32000.00,40,1293.45,1481.55,20,-,-,-,-,-,-,30660.5
51,-,-,-,-,-,-,100,1.10,48.70,2400,32100.00,2460,1252.55,1686.65,2460,-,-,-,-,-,-,30660.5
52,-,-,-,-,-,-,2000,1.05,134.95,2460,32200.00,2460,1352.50,1859.20,2460,-,-,-,-,-,-,30660.5
53,-,-,-,-,-,-,600,1.10,135.00,200,32300.00,2460,1452.55,1930.80,2460,-,-,-,-,-,-,30660.5
54,-,-,-,-,-,-,2000,1.05,140.00,200,32400.00,2460,1552.50,1966.40,2460,-,-,-,-,-,-,30660.5
55,-,-,-,-,-,-,200,1.00,32.90,600,32500.00,40,1763.70,1999.00,40,-,-,-,-,-,-,30660.5
56,-,-,-,-,-,-,900,0.10,100.00,200,32600.00,2460,1771.00,2228.90,2460,-,-,-,-,-,-,30660.5
57,-,-,-,-,-,-,900,0.10,80.00,200,32700.00,2460,1886.00,2295.20,2400,-,-,-,-,-,-,30660.5
58,-,-,-,-,-,-,900,0.10,60.00,200,32800.00,2460,1951.55,2354.05,2460,-,-,-,-,-,-,30660.5
59,-,-,-,-,-,-,900,0.10,50.00,200,32900.00,2460,2051.55,2431.55,2400,-,-,-,-,-,-,30660.5
60,-,-,-,-,-,-,2000,0.25,27.00,200,33000.00,40,2259.95,2492.60,40,-,-,-,-,-,-,30660.5
61,-,-,-,-,-,-,2000,0.15,-,-,33100.00,2460,2251.60,2597.65,2400,-,-,-,-,-,-,30660.5
62,-,-,-,-,-,-,2000,0.15,-,-,33200.00,2400,2435.20,2692.65,2400,-,-,-,-,-,-,30660.5
63,-,-,-,-,-,-,2500,0.15,-,-,33300.00,2400,2537.25,2794.75,2400,-,-,-,-,-,-,30660.5
