,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3066.40,5202.00,240,27000.00,1800,0.10,-,-,-,-,-,-,-,-,30545.15
1,-,-,-,-,-,-,2460,3010.35,3884.45,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30545.15
2,-,-,-,-,-,-,2460,2920.45,3828.80,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30545.15
3,-,-,-,-,-,-,2460,2864.50,3676.35,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30545.15
4,-,-,-,-,-,-,2460,2747.90,3533.50,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30545.15
5,-,-,-,-,-,-,2400,2893.30,3164.60,2400,27500.00,2000,0.15,3.25,20,-,-,-,-,-,-,30545.15
6,-,-,-,-,-,-,2400,2783.05,3067.65,2400,27600.00,-,-,-,-,-,-,-,-,-,-,30545.15
7,-,-,-,-,-,-,2400,2671.55,2972.05,2400,27700.00,-,-,-,-,-,-,-,-,-,-,30545.15
8,-,-,-,-,-,-,2460,2562.45,2880.85,2400,27800.00,-,-,-,-,-,-,-,-,-,-,30545.15
9,-,-,-,-,-,-,2460,2456.65,2794.80,2400,27900.00,-,-,-,-,-,-,-,-,-,-,30545.15
10,-,-,-,-,-,-,2460,2351.60,2711.90,2400,28000.00,2000,0.25,8.45,20,-,-,-,-,-,-,30545.15
11,-,-,-,-,-,-,2460,2238.50,2626.65,2400,28100.00,900,0.10,-,-,-,-,-,-,-,-,30545.15
12,-,-,-,-,-,-,2460,2123.25,2539.00,2460,28200.00,900,0.10,-,-,-,-,-,-,-,-,30545.15
13,-,-,-,-,-,-,2460,2005.80,2458.80,2460,28300.00,900,0.10,-,-,-,-,-,-,-,-,30545.15
14,-,-,-,-,-,-,2460,1885.35,2382.05,2460,28400.00,900,0.10,24.95,500,-,-,-,-,-,-,30545.15
15,-,-,-,-,-,-,40,1986.70,2200.45,40,28500.00,80,0.70,29.95,20,-,-,-,-,-,-,30545.15
16,-,-,-,-,-,-,2460,1688.20,2238.60,2460,28600.00,400,0.30,35.00,20,-,-,-,-,-,-,30545.15
17,-,-,-,-,-,-,2460,1573.00,2121.55,2460,28700.00,400,0.30,35.00,20,-,-,-,-,-,-,30545.15
18,-,-,-,-,-,-,2460,1484.65,2011.30,2460,28800.00,200,0.55,40.00,20,-,-,-,-,-,-,30545.15
19,-,-,-,-,-,-,2460,1469.85,1802.25,2460,28900.00,2000,1.35,50.00,20,-,-,-,-,-,-,30545.15
20,-,-,1,-,1484.00,-45.95,20,1530.60,1621.10,20,29000.00,60,21.05,21.95,40,1.40,22.00,21.23,308,600,12220,30545.15
21,-,-,-,-,-,-,2460,1229.20,1607.75,2400,29100.00,20,15.05,19.95,20,-,-,-,-,-,-,30545.15
22,-,-,-,-,-,-,2460,1133.30,1602.30,2460,29200.00,20,15.05,42.00,20,-,-,-,-,-,-,30545.15
23,-,-,-,-,-,-,2460,999.60,1515.30,2460,29300.00,20,20.05,29.95,20,-,-,-,-,-,-,30545.15
24,-,-,-,-,-,-,40,1120.30,1315.25,40,29400.00,20,34.40,45.00,20,-,-,-,-,-,-,30545.15
25,-,-,-,-,-,-,20,1056.20,1187.80,20,29500.00,80,46.00,46.75,20,2.45,46.55,19.22,1843,4560,31700,30545.15
