,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3426.30,4992.95,2460,27000.00,200,0.20,-,-,-,-,-,-,-,-,30681.45
1,-,-,-,-,-,-,2460,3343.80,4883.15,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30681.45
2,-,-,-,-,-,-,2460,3258.50,4770.80,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30681.45
3,-,-,-,-,-,-,2460,3164.85,4659.90,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30681.45
4,-,-,-,-,-,-,2460,3077.85,4546.10,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30681.45
5,-,-,-,-,-,-,2460,2986.95,4435.20,2460,27500.00,200,0.20,-,-,-,-,-,-,-,-,30681.45
6,-,-,-,-,-,-,2460,2905.10,4320.95,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30681.45
7,-,-,-,-,-,-,2460,2810.85,4206.50,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30681.45
8,-,-,-,-,-,-,2460,2721.90,4096.35,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30681.45
9,-,-,-,-,-,-,2460,2636.10,3982.35,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30681.45
10,-,-,-,-,-,-,2460,2545.80,3520.05,2460,28000.00,2000,1.25,96.00,500,-,-,-,-,-,-,30681.45
11,-,-,-,-,-,-,2460,2458.45,3759.30,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30681.45
12,-,-,-,-,-,-,2460,2368.50,3647.30,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30681.45
13,-,-,-,-,-,-,2460,2281.35,3532.95,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30681.45
14,-,-,-,-,-,-,2460,2189.40,3426.65,440,28400.00,-,-,-,-,-,-,-,-,-,-,30681.45
15,-,-,-,-,-,-,2460,2105.05,2956.65,2460,28500.00,2000,2.50,184.00,500,-,-,-,-,-,-,30681.45
16,-,-,-,-,-,-,2460,2015.95,3183.50,440,28600.00,-,-,-,-,-,-,-,-,-,-,30681.45
17,-,-,-,-,-,-,2460,1748.55,3060.30,440,28700.00,-,-,-,-,-,-,-,-,-,-,30681.45
18,-,-,-,-,-,-,2460,1658.05,2938.75,440,28800.00,-,-,-,-,-,-,-,-,-,-,30681.45
19,-,-,-,-,-,-,2460,1570.35,2507.35,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30681.45
20,-,-,-,-,-,-,2460,1482.50,2395.00,2460,29000.00,2000,5.00,320.00,500,-,-,-,-,-,-,30681.45
21,-,-,-,-,-,-,2460,1390.30,2282.70,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30681.45
22,-,-,-,-,-,-,2460,1338.45,2170.20,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30681.45
23,-,-,-,-,-,-,2460,1260.15,2057.85,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30681.45
24,-,-,-,-,-,-,2460,1134.85,1942.55,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30681.45
25,-,-,-,-,-,-,2460,1088.00,1830.20,2460,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30681.45
26,-,-,-,-,-,-,2460,1010.95,1721.40,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30681.45
27,-,-,-,-,-,-,2460,926.30,1608.60,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30681.45
28,-,-,-,-,-,-,2460,835.35,1493.60,2460,29800.00,-,-,-,-,-,-,-,-,-,-,30681.45
29,-,-,-,-,-,-,420,759.20,1385.80,2460,29900.00,-,-,482.35,2460,-,-,-,-,-,-,30681.45
30,-,-,-,-,-,-,2460,657.55,1647.40,420,30000.00,2000,1.00,482.35,2460,-,-,-,-,-,-,30681.45
31,-,-,-,-,-,-,2460,566.80,1160.25,2460,30100.00,-,-,482.35,2460,-,-,-,-,-,-,30681.45
32,-,-,-,-,-,-,-,-,1056.40,2460,30200.00,-,-,482.35,2460,-,-,-,-,-,-,30681.45
33,-,-,-,-,-,-,-,-,954.75,2460,30300.00,-,-,482.35,2460,-,-,-,-,-,-,30681.45
34,-,-,-,-,-,-,-,-,850.25,2460,30400.00,100,20.05,1067.60,100,-,-,-,-,-,-,30681.45
35,-,-,-,-,-,-,100,90.05,644.85,40,30500.00,100,5.05,382.30,40,-,-,-,-,-,-,30681.45
36,-,-,-,-,-,-,100,80.05,546.55,40,30600.00,-,-,-,-,-,-,-,-,-,-,30681.45
37,-,-,-,-,-,-,100,70.05,674.05,40,30700.00,100,374.20,843.55,40,-,-,-,-,-,-,30681.45
38,-,-,-,-,-,-,100,60.05,523.30,40,30800.00,100,5.20,523.60,40,-,-,-,-,-,-,30681.45
39,-,-,-,-,-,-,100,306.05,630.10,40,30900.00,100,461.10,612.40,40,-,-,-,-,-,-,30681.45
40,-,-,-,-,-,-,40,31.25,347.65,40,31000.00,100,50.05,774.75,40,-,-,-,-,-,-,30681.45
41,-,-,-,-,-,-,-,-,752.75,2460,31100.00,-,-,1129.90,2460,-,-,-,-,-,-,30681.45
42,-,-,-,-,-,-,2000,5.00,1098.80,40,31200.00,-,-,1234.00,2460,-,-,-,-,-,-,30681.45
43,-,-,-,-,-,-,-,-,752.75,2460,31300.00,-,-,1346.15,2460,-,-,-,-,-,-,30681.45
