,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2154.80,5063.90,480,27000.00,100,0.35,-,-,-,-,-,-,-,-,30359.35
1,-,-,-,-,-,-,460,2087.55,4951.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,30359.35
2,-,-,-,-,-,-,460,2024.90,4840.35,460,27200.00,-,-,-,-,-,-,-,-,-,-,30359.35
3,-,-,-,-,-,-,460,1964.50,4727.65,460,27300.00,-,-,-,-,-,-,-,-,-,-,30359.35
4,-,-,-,-,-,-,460,1906.40,4620.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,30359.35
5,-,-,-,-,-,-,460,1847.20,4504.10,460,27500.00,100,0.55,-,-,-,-,-,-,-,-,30359.35
6,-,-,-,-,-,-,460,1749.85,4061.10,460,27600.00,-,-,-,-,-,-,-,-,-,-,30359.35
7,-,-,-,-,-,-,460,1683.05,3927.00,460,27700.00,-,-,-,-,-,-,-,-,-,-,30359.35
8,-,-,-,-,-,-,460,1625.85,3793.55,460,27800.00,-,-,-,-,-,-,-,-,-,-,30359.35
9,-,-,-,-,-,-,460,1569.10,3661.15,460,27900.00,-,-,-,-,-,-,-,-,-,-,30359.35
10,-,-,-,-,-,-,460,1512.75,3529.60,460,28000.00,2000,1.50,-,-,-,-,-,-,-,-,30359.35
11,-,-,-,-,-,-,460,1456.85,3399.20,460,28100.00,100,0.20,-,-,-,-,-,-,-,-,30359.35
12,-,-,-,-,-,-,460,1401.55,3270.10,460,28200.00,100,0.20,-,-,-,-,-,-,-,-,30359.35
13,-,-,-,-,-,-,440,1346.85,3142.30,440,28300.00,100,0.20,-,-,-,-,-,-,-,-,30359.35
14,-,-,-,-,-,-,440,1292.65,3016.10,440,28400.00,100,0.20,-,-,-,-,-,-,-,-,30359.35
15,-,-,-,-,-,-,440,1239.20,2968.45,440,28500.00,2000,3.50,-,-,-,-,-,-,-,-,30359.35
16,-,-,-,-,-,-,440,1186.60,2844.45,440,28600.00,20,1.00,-,-,-,-,-,-,-,-,30359.35
17,-,-,-,-,-,-,440,1134.60,2647.25,440,28700.00,20,0.10,-,-,-,-,-,-,-,-,30359.35
18,-,-,-,-,-,-,440,1083.50,2647.35,2460,28800.00,20,0.10,-,-,-,-,-,-,-,-,30359.35
19,-,-,-,-,-,-,440,1033.35,-,-,28900.00,20,0.10,-,-,-,-,-,-,-,-,30359.35
20,-,-,-,-,-,-,440,984.15,2424.05,2460,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30359.35
21,-,-,-,-,-,-,440,935.95,2315.80,2460,29100.00,2000,5.00,-,-,-,-,-,-,-,-,30359.35
22,-,-,-,-,-,-,440,888.85,-,-,29200.00,2000,5.00,-,-,-,-,-,-,-,-,30359.35
23,-,-,-,-,-,-,440,842.85,-,-,29300.00,2000,5.00,-,-,-,-,-,-,-,-,30359.35
24,-,-,-,-,-,-,440,798.00,1984.25,2460,29400.00,2000,2.00,-,-,-,-,-,-,-,-,30359.35
25,-,-,-,-,-,-,440,754.40,1873.75,2460,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30359.35
26,-,-,-,-,-,-,420,712.80,-,-,29600.00,100,5.50,-,-,-,-,-,-,-,-,30359.35
27,-,-,-,-,-,-,2460,108.60,1652.75,2460,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30359.35
28,-,-,-,-,-,-,-,-,1545.30,2460,29800.00,2000,6.00,-,-,-,-,-,-,-,-,30359.35
29,-,-,-,-,-,-,-,-,1442.90,2460,29900.00,2000,10.00,-,-,-,-,-,-,-,-,30359.35
30,-,-,-,-,-,-,2000,210.00,740.25,40,30000.00,20,203.70,306.60,40,-,-,-,-,-,-,30359.35
31,-,-,-,-,-,-,2000,210.00,845.25,20,30100.00,2000,101.00,-,-,-,-,-,-,-,-,30359.35
32,-,-,-,-,-,-,2000,210.00,672.10,20,30200.00,100,12.25,650.80,20,-,-,-,-,-,-,30359.35
33,-,-,-,-,-,-,2000,201.00,619.05,20,30300.00,100,20.55,496.60,20,-,-,-,-,-,-,30359.35
34,-,-,-,-,-,-,2000,60.00,1549.35,60,30400.00,160,350.65,446.55,20,-,-,-,-,-,-,30359.35
35,-,-,-,-,-,-,40,307.05,402.65,20,30500.00,20,459.05,483.40,40,-692.20,455.00,17.48,4,60,60,30359.35
36,-,-,-,-,-,-,40,280.30,357.00,40,30600.00,40,50.25,551.60,100,-,-,-,-,-,-,30359.35
37,-,-,-,-,-,-,20,227.55,309.85,40,30700.00,100,533.00,583.80,200,-,-,-,-,-,200,30359.35
38,20,-20,2,15.64,280.00,-83.65,20,190.70,267.20,40,30800.00,20,468.50,643.60,20,-,-,-,-,-,20,30359.35
39,-,-,-,-,-,-,40,155.65,241.65,120,30900.00,420,365.05,769.55,60,-,-,-,-,-,20,30359.35
40,40,-,2,14.05,174.55,-115.10,20,121.65,179.95,40,31000.00,20,545.00,819.70,40,-,-,-,-,-,-,30359.35
41,-,-,-,-,-,-,2000,5.00,268.70,20,31100.00,2000,210.00,1424.75,400,-,-,-,-,-,-,30359.35
