,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3498.50,5717.40,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,30859.4
1,-,-,-,-,-,-,460,3388.90,5578.80,460,27100.00,-,-,-,-,-,-,-,-,-,-,30859.4
2,-,-,-,-,-,-,460,2359.70,5440.45,460,27200.00,-,-,-,-,-,-,-,-,-,-,30859.4
3,-,-,-,-,-,-,2460,3233.50,5302.40,460,27300.00,-,-,-,-,-,-,-,-,-,-,30859.4
4,-,-,-,-,-,-,460,2242.35,5164.50,460,27400.00,-,-,-,-,-,-,-,-,-,-,30859.4
5,-,-,-,-,-,-,460,2183.95,5027.00,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30859.4
6,-,-,-,-,-,-,460,2124.50,4889.75,460,27600.00,-,-,-,-,-,-,-,-,-,-,30859.4
7,-,-,-,-,-,-,460,2065.80,4752.95,460,27700.00,-,-,-,-,-,-,-,-,-,-,30859.4
8,-,-,-,-,-,-,460,2007.00,4616.55,460,27800.00,-,-,-,-,-,-,-,-,-,-,30859.4
9,-,-,-,-,-,-,460,2683.75,4480.75,460,27900.00,-,-,-,-,-,-,-,-,-,-,30859.4
10,-,-,-,-,-,-,460,1891.70,4345.40,460,28000.00,400,0.20,-,-,-,-,-,-,-,-,30859.4
11,-,-,-,-,-,-,460,1833.25,4210.80,460,28100.00,-,-,-,-,-,-,-,-,-,-,30859.4
12,-,-,-,-,-,-,460,2438.90,4077.00,460,28200.00,-,-,-,-,-,-,-,-,-,-,30859.4
13,-,-,-,-,-,-,440,1719.50,3943.75,440,28300.00,-,-,-,-,-,-,-,-,-,-,30859.4
14,-,-,-,-,-,-,440,1662.10,3811.55,440,28400.00,-,-,-,-,-,-,-,-,-,-,30859.4
15,-,-,-,-,-,-,440,2152.95,3680.40,440,28500.00,200,0.35,-,-,-,-,-,-,-,-,30859.4
16,-,-,-,-,-,-,440,2063.30,3550.15,440,28600.00,-,-,-,-,-,-,-,-,-,-,30859.4
17,-,-,-,-,-,-,440,1975.00,3421.30,440,28700.00,-,-,-,-,-,-,-,-,-,-,30859.4
18,-,-,-,-,-,-,440,1885.95,3293.70,440,28800.00,-,-,-,-,-,-,-,-,-,-,30859.4
19,-,-,-,-,-,-,440,1799.65,3167.25,440,28900.00,-,-,-,-,-,-,-,-,-,-,30859.4
