,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2647.45,6006.30,480,27000.00,-,-,-,-,-,-,-,-,-,-,31108.3
1,-,-,-,-,-,-,460,2587.90,5868.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,31108.3
2,-,-,-,-,-,-,460,2529.70,5731.05,460,27200.00,-,-,-,-,-,-,-,-,-,-,31108.3
3,-,-,-,-,-,-,460,2469.70,5593.95,460,27300.00,-,-,-,-,-,-,-,-,-,-,31108.3
4,-,-,-,-,-,-,460,2412.60,5457.15,460,27400.00,-,-,-,-,-,-,-,-,-,-,31108.3
5,-,-,-,-,-,-,460,2354.30,5320.70,460,27500.00,-,-,-,-,-,-,-,-,-,-,31108.3
6,-,-,-,-,-,-,460,2295.85,5184.70,460,27600.00,-,-,-,-,-,-,-,-,-,-,31108.3
7,-,-,-,-,-,-,460,2237.05,5049.20,460,27700.00,-,-,-,-,-,-,-,-,-,-,31108.3
8,-,-,-,-,-,-,460,2180.70,4914.25,460,27800.00,-,-,-,-,-,-,-,-,-,-,31108.3
9,-,-,-,-,-,-,460,2121.10,4779.85,460,27900.00,-,-,-,-,-,-,-,-,-,-,31108.3
10,-,-,-,-,-,-,460,2065.90,4646.15,460,28000.00,-,-,-,-,-,-,-,-,-,-,31108.3
11,-,-,-,-,-,-,460,2008.40,4513.15,460,28100.00,-,-,-,-,-,-,-,-,-,-,31108.3
12,-,-,-,-,-,-,460,1950.30,4380.85,460,28200.00,-,-,-,-,-,-,-,-,-,-,31108.3
13,-,-,-,-,-,-,2500,1895.05,4249.45,440,28300.00,-,-,-,-,-,-,-,-,-,-,31108.3
14,-,-,-,-,-,-,440,1838.70,4119.05,440,28400.00,-,-,-,-,-,-,-,-,-,-,31108.3
15,-,-,-,-,-,-,440,1784.10,3989.55,440,28500.00,-,-,-,-,-,-,-,-,-,-,31108.3
16,-,-,-,-,-,-,440,1729.00,3861.20,440,28600.00,-,-,-,-,-,-,-,-,-,-,31108.3
17,-,-,-,-,-,-,440,1673.40,3734.05,440,28700.00,-,-,-,-,-,-,-,-,-,-,31108.3
18,-,-,-,-,-,-,440,1620.35,3608.10,440,28800.00,-,-,-,-,-,-,-,-,-,-,31108.3
19,-,-,-,-,-,-,440,1567.25,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31108.3
20,-,-,-,-,-,-,440,1513.45,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,31108.3
21,-,-,-,-,-,-,440,1461.30,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31108.3
22,-,-,-,-,-,-,440,1410.90,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31108.3
23,-,-,-,-,-,-,440,1360.25,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31108.3
24,-,-,-,-,-,-,440,1309.30,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31108.3
25,-,-,-,-,-,-,440,1260.45,-,-,29500.00,-,-,555.00,500,-,-,-,-,-,-,31108.3
26,-,-,-,-,-,-,420,1212.65,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31108.3
27,-,-,-,-,-,-,420,1164.35,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31108.3
28,-,-,-,-,-,-,420,1098.25,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31108.3
29,-,-,-,-,-,-,420,1020.25,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31108.3
30,-,-,-,-,-,-,420,910.25,-,-,30000.00,2000,2.00,777.00,500,-,-,-,-,-,-,31108.3
31,-,-,-,-,-,-,2500,868.65,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31108.3
32,-,-,-,-,-,-,2000,150.00,-,-,30500.00,2000,5.00,999.00,500,-,-,-,-,-,-,31108.3
33,-,-,-,-,-,-,-,-,-,-,30800.00,2000,10.00,-,-,-,-,-,-,-,-,31108.3
34,-,-,-,-,-,-,2000,5.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,31108.3
35,-,-,-,-,-,-,2000,5.00,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,31108.3
36,-,-,-,-,-,-,2000,5.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,31108.3
37,-,-,-,-,-,-,2000,10.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,31108.3
38,-,-,-,-,-,-,2000,15.00,1050.00,500,31500.00,2000,101.00,-,-,-,-,-,-,-,-,31108.3
39,-,-,-,-,-,-,-,-,-,-,31800.00,2500,523.70,-,-,-,-,-,-,-,-,31108.3
40,-,-,-,-,-,-,-,-,-,-,31900.00,2500,608.15,-,-,-,-,-,-,-,-,31108.3
41,-,-,-,-,-,-,2000,10.00,-,-,32000.00,400,775.25,-,-,-,-,-,-,-,-,31108.3
42,-,-,-,-,-,-,-,-,-,-,32100.00,400,849.90,-,-,-,-,-,-,-,-,31108.3
43,-,-,-,-,-,-,-,-,-,-,32200.00,400,896.30,-,-,-,-,-,-,-,-,31108.3
44,-,-,-,-,-,-,-,-,-,-,32300.00,400,939.15,-,-,-,-,-,-,-,-,31108.3
45,-,-,-,-,-,-,-,-,-,-,32400.00,400,983.30,-,-,-,-,-,-,-,-,31108.3
46,-,-,-,-,-,-,2000,5.00,-,-,32500.00,400,1028.30,-,-,-,-,-,-,-,-,31108.3
47,-,-,-,-,-,-,-,-,-,-,32600.00,2500,1074.25,-,-,-,-,-,-,-,-,31108.3
48,-,-,-,-,-,-,-,-,-,-,32700.00,380,1118.85,-,-,-,-,-,-,-,-,31108.3
49,-,-,-,-,-,-,-,-,-,-,32800.00,380,1167.85,-,-,-,-,-,-,-,-,31108.3
50,-,-,-,-,-,-,-,-,-,-,32900.00,380,1216.35,-,-,-,-,-,-,-,-,31108.3
51,-,-,-,-,-,-,2000,2.00,-,-,33000.00,380,1264.65,-,-,-,-,-,-,-,-,31108.3
52,-,-,-,-,-,-,-,-,-,-,33100.00,380,1315.30,-,-,-,-,-,-,-,-,31108.3
53,-,-,-,-,-,-,-,-,-,-,33200.00,380,1365.30,-,-,-,-,-,-,-,-,31108.3
54,-,-,-,-,-,-,-,-,-,-,33300.00,2500,1415.00,-,-,-,-,-,-,-,-,31108.3
