,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3426.30,5294.80,480,27000.00,200,0.20,-,-,-,-,-,-,-,-,30935.75
1,-,-,-,-,-,-,2460,2986.95,4866.70,460,27500.00,200,0.20,-,-,-,-,-,-,-,-,30935.75
2,-,-,-,-,-,-,2460,2545.80,4196.25,2460,28000.00,2000,1.25,96.00,500,-,-,-,-,-,-,30935.75
3,-,-,-,-,-,-,2460,2105.05,3575.10,2460,28500.00,2000,2.55,184.00,500,-,-,-,-,-,-,30935.75
4,-,-,-,-,-,-,2460,1482.50,3022.50,2460,29000.00,20,5.60,320.00,500,-,-,-,-,-,-,30935.75
5,-,-,-,-,-,-,2460,1088.00,2428.35,2460,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30935.75
6,-,-,-,-,-,-,2460,1010.95,2318.35,2460,29600.00,20,0.05,-,-,-,-,-,-,-,-,30935.75
7,-,-,-,-,-,-,420,977.65,2210.70,2460,29700.00,20,0.50,-,-,-,-,-,-,-,-,30935.75
8,-,-,-,-,-,-,420,957.80,1995.95,2460,29900.00,-,-,-,-,-,-,-,-,-,-,30935.75
9,-,-,-,-,-,-,420,868.85,1881.50,60,30000.00,2020,2.00,686.00,60,-,-,-,-,-,-,30935.75
10,-,-,-,-,-,-,420,818.85,1776.65,2460,30100.00,20,0.05,748.45,60,-,-,-,-,-,-,30935.75
11,-,-,-,-,-,-,2460,732.45,1666.15,40,30200.00,20,0.05,866.35,60,-,-,-,-,-,-,30935.75
12,-,-,-,-,-,-,2460,629.60,1599.85,40,30300.00,-,-,787.45,2460,-,-,-,-,-,-,30935.75
13,-,-,-,-,-,-,-,-,1468.35,2460,30400.00,100,20.05,947.10,60,-,-,-,-,-,-,30935.75
14,-,-,-,-,-,-,100,90.05,854.55,40,30500.00,40,6.10,784.65,100,-,-,-,-,-,-,30935.75
15,-,-,-,-,-,-,100,80.05,959.95,60,30600.00,100,225.25,669.00,40,-,-,-,-,-,-,30935.75
16,-,-,-,-,-,-,100,70.05,1003.75,40,30700.00,100,257.90,534.05,40,-,-,-,-,-,-,30935.75
17,-,-,-,-,-,-,100,60.05,708.25,40,30800.00,100,5.20,405.00,40,-,-,-,-,-,-,30935.75
18,-,-,-,-,-,-,100,0.10,718.55,40,30900.00,800,50.15,540.35,40,-503.45,888.45,33.43,1,-,-,30935.75
19,-,-,-,-,-,-,40,31.15,890.95,40,31000.00,100,60.05,849.75,20,-,-,-,-,-,-,30935.75
20,-,-,-,-,-,-,2000,5.00,1066.50,40,31100.00,-,-,1136.20,2460,-,-,-,-,-,-,30935.75
21,-,-,-,-,-,-,20,7.05,1034.05,40,31200.00,-,-,1243.15,2460,-,-,-,-,-,-,30935.75
22,-,-,-,-,-,-,2000,5.00,936.05,20,31300.00,-,-,1348.15,2460,-,-,-,-,-,-,30935.75
23,-,-,-,-,-,-,2000,1.00,765.15,20,31400.00,-,-,1299.60,400,-,-,-,-,-,-,30935.75
24,-,-,-,-,-,-,60,10.05,268.45,40,31500.00,2000,640.00,1435.50,40,-,-,-,-,-,-,30935.75
25,-,-,-,-,-,-,2000,15.00,288.75,40,31600.00,2460,488.70,1501.20,2460,-,-,-,-,-,-,30935.75
26,-,-,-,-,-,-,20,0.10,594.85,20,31700.00,2460,575.10,1416.75,400,-,-,-,-,-,-,30935.75
27,-,-,-,-,-,-,20,0.10,549.95,20,31800.00,2460,667.90,1447.05,400,-,-,-,-,-,-,30935.75
28,-,-,-,-,-,-,20,0.10,319.95,20,31900.00,2460,751.95,1355.55,400,-,-,-,-,-,-,30935.75
29,-,-,-,-,-,-,20,6.60,275.20,20,32000.00,2460,844.35,1494.85,400,-,-,-,-,-,-,30935.75
30,-,-,-,-,-,-,20,0.10,379.40,2460,32100.00,2460,928.00,1614.80,400,-,-,-,-,-,-,30935.75
31,-,-,-,-,-,-,20,0.10,378.75,2460,32200.00,2460,1027.25,1645.20,2460,-,-,-,-,-,-,30935.75
32,-,-,-,-,-,-,20,0.10,378.15,2460,32300.00,400,1079.05,1790.80,400,-,-,-,-,-,-,30935.75
33,-,-,-,-,-,-,20,0.10,376.90,2460,32400.00,400,1209.15,1904.10,2460,-,-,-,-,-,-,30935.75
34,-,-,-,-,-,-,40,2.60,619.95,20,32500.00,400,1213.70,2012.55,2460,-,-,-,-,-,-,30935.75
35,-,-,-,-,-,-,300,0.10,-,-,32600.00,380,1259.15,2106.15,2460,-,-,-,-,-,-,30935.75
36,-,-,-,-,-,-,300,0.10,-,-,32700.00,2460,1302.60,2218.40,2460,-,-,-,-,-,-,30935.75
37,-,-,-,-,-,-,300,0.10,-,-,32800.00,380,1353.35,2328.65,2460,-,-,-,-,-,-,30935.75
38,-,-,-,-,-,-,300,0.10,-,-,32900.00,380,1401.40,2448.10,2460,-,-,-,-,-,-,30935.75
39,-,-,-,-,-,-,600,0.20,-,-,33000.00,380,1451.60,2561.30,2460,-,-,-,-,-,-,30935.75
40,-,-,-,-,-,-,900,0.10,-,-,33100.00,380,1497.75,2673.70,2460,-,-,-,-,-,-,30935.75
41,-,-,-,-,-,-,900,0.10,-,-,33200.00,380,1547.80,2786.00,2460,-,-,-,-,-,-,30935.75
42,-,-,-,-,-,-,900,0.10,-,-,33300.00,380,1547.30,2829.45,2460,-,-,-,-,-,-,30935.75
