,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3426.30,5579.30,480,27000.00,-,-,-,-,-,-,-,-,-,-,30781.7
1,-,-,-,-,-,-,2460,3343.80,5441.40,460,27100.00,-,-,-,-,-,-,-,-,-,-,30781.7
2,-,-,-,-,-,-,2460,3258.50,5303.85,460,27200.00,-,-,-,-,-,-,-,-,-,-,30781.7
3,-,-,-,-,-,-,2460,3164.85,5166.60,460,27300.00,-,-,-,-,-,-,-,-,-,-,30781.7
4,-,-,-,-,-,-,2460,3077.85,5029.65,460,27400.00,-,-,-,-,-,-,-,-,-,-,30781.7
5,-,-,-,-,-,-,2460,2986.95,4893.10,460,27500.00,-,-,-,-,-,-,-,-,-,-,30781.7
6,-,-,-,-,-,-,2460,2905.10,4757.10,460,27600.00,-,-,-,-,-,-,-,-,-,-,30781.7
7,-,-,-,-,-,-,2460,2810.85,4621.55,460,27700.00,-,-,-,-,-,-,-,-,-,-,30781.7
8,-,-,-,-,-,-,2460,2721.90,4486.65,460,27800.00,-,-,-,-,-,-,-,-,-,-,30781.7
9,-,-,-,-,-,-,2460,2636.10,4352.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,30781.7
10,-,-,-,-,-,-,2460,2545.80,4218.85,460,28000.00,-,-,-,-,-,-,-,-,-,-,30781.7
11,-,-,-,-,-,-,2460,2458.45,4086.15,460,28100.00,-,-,-,-,-,-,-,-,-,-,30781.7
12,-,-,-,-,-,-,2460,2368.50,3954.25,460,28200.00,-,-,-,-,-,-,-,-,-,-,30781.7
13,-,-,-,-,-,-,2460,2281.35,3823.40,440,28300.00,-,-,-,-,-,-,-,-,-,-,30781.7
14,-,-,-,-,-,-,2460,2189.40,3693.65,440,28400.00,-,-,-,-,-,-,-,-,-,-,30781.7
15,-,-,-,-,-,-,2460,2105.05,3565.00,440,28500.00,-,-,-,-,-,-,-,-,-,-,30781.7
16,-,-,-,-,-,-,2460,2015.95,3437.60,440,28600.00,-,-,-,-,-,-,-,-,-,-,30781.7
17,-,-,-,-,-,-,2460,1924.30,3311.60,440,28700.00,-,-,-,-,-,-,-,-,-,-,30781.7
18,-,-,-,-,-,-,2460,1835.45,3187.00,440,28800.00,-,-,-,-,-,-,-,-,-,-,30781.7
19,-,-,-,-,-,-,2460,1751.65,3064.00,440,28900.00,-,-,-,-,-,-,-,-,-,-,30781.7
20,-,-,-,-,-,-,2460,1659.15,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,30781.7
21,-,-,-,-,-,-,2460,1573.95,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30781.7
22,-,-,-,-,-,-,2460,1487.55,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30781.7
23,-,-,-,-,-,-,2460,1396.65,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30781.7
24,-,-,-,-,-,-,2460,1342.00,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30781.7
25,-,-,-,-,-,-,2460,1175.20,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30781.7
26,-,-,-,-,-,-,2460,1098.80,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30781.7
27,-,-,-,-,-,-,2460,1009.35,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30781.7
28,-,-,-,-,-,-,2460,927.80,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30781.7
29,-,-,-,-,-,-,2460,843.25,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30781.7
30,-,-,-,-,-,-,2460,721.65,-,-,30000.00,2000,1.00,-,-,-,-,-,-,-,-,30781.7
31,-,-,-,-,-,-,2460,647.95,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,30781.7
32,-,-,-,-,-,-,2000,5.00,-,-,31000.00,-,-,-,-,-,-,-,-,-,-,30781.7
33,-,-,-,-,-,-,2000,1.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30781.7
34,-,-,-,-,-,-,-,-,-,-,31600.00,2460,645.40,-,-,-,-,-,-,-,-,30781.7
35,-,-,-,-,-,-,-,-,-,-,31700.00,400,720.40,-,-,-,-,-,-,-,-,30781.7
36,-,-,-,-,-,-,-,-,-,-,31800.00,400,761.30,-,-,-,-,-,-,-,-,30781.7
37,-,-,-,-,-,-,-,-,-,-,31900.00,400,803.45,-,-,-,-,-,-,-,-,30781.7
38,-,-,-,-,-,-,-,-,-,-,32000.00,400,847.00,-,-,-,-,-,-,-,-,30781.7
39,-,-,-,-,-,-,-,-,-,-,32100.00,2460,929.00,-,-,-,-,-,-,-,-,30781.7
40,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1026.55,-,-,-,-,-,-,-,-,30781.7
41,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1100.85,-,-,-,-,-,-,-,-,30781.7
42,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1189.75,-,-,-,-,-,-,-,-,30781.7
43,-,-,-,-,-,-,-,-,-,-,32500.00,2460,1327.30,-,-,-,-,-,-,-,-,30781.7
44,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1407.60,-,-,-,-,-,-,-,-,30781.7
45,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1492.40,-,-,-,-,-,-,-,-,30781.7
46,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1592.35,-,-,-,-,-,-,-,-,30781.7
47,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1672.05,-,-,-,-,-,-,-,-,30781.7
48,-,-,-,-,-,-,-,-,-,-,33000.00,2460,1756.60,-,-,-,-,-,-,-,-,30781.7
49,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1844.95,-,-,-,-,-,-,-,-,30781.7
50,-,-,-,-,-,-,-,-,-,-,33200.00,2460,1932.50,-,-,-,-,-,-,-,-,30781.7
51,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2022.55,-,-,-,-,-,-,-,-,30781.7
