,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2767.05,5735.90,480,27000.00,100,0.10,-,-,-,-,-,-,-,-,30973.65
1,-,-,-,-,-,-,460,2709.05,5600.80,460,27100.00,-,-,-,-,-,-,-,-,-,-,30973.65
2,-,-,-,-,-,-,460,2649.25,5466.10,460,27200.00,-,-,-,-,-,-,-,-,-,-,30973.65
3,-,-,-,-,-,-,460,2591.00,5332.15,460,27300.00,-,-,-,-,-,-,-,-,-,-,30973.65
4,-,-,-,-,-,-,460,2533.30,5198.65,460,27400.00,-,-,-,-,-,-,-,-,-,-,30973.65
5,-,-,-,-,-,-,460,2476.75,5065.80,460,27500.00,100,0.10,-,-,-,-,-,-,-,-,30973.65
6,-,-,-,-,-,-,460,2419.45,4933.70,460,27600.00,-,-,-,-,-,-,-,-,-,-,30973.65
7,-,-,-,-,-,-,460,2342.05,4802.35,460,27700.00,-,-,-,-,-,-,-,-,-,-,30973.65
8,-,-,-,-,-,-,460,2309.65,4671.90,460,27800.00,-,-,-,-,-,-,-,-,-,-,30973.65
9,-,-,-,-,-,-,460,2254.60,4542.25,460,27900.00,-,-,-,-,-,-,-,-,-,-,30973.65
10,-,-,-,-,-,-,460,2200.65,4413.60,460,28000.00,40,0.10,-,-,-,-,-,-,-,-,30973.65
11,-,-,-,-,-,-,2460,2143.90,4285.90,460,28100.00,-,-,-,-,-,-,-,-,-,-,30973.65
12,-,-,-,-,-,-,460,2090.00,4159.35,460,28200.00,-,-,-,-,-,-,-,-,-,-,30973.65
13,-,-,-,-,-,-,440,2033.25,4033.90,440,28300.00,-,-,-,-,-,-,-,-,-,-,30973.65
14,-,-,-,-,-,-,440,1984.60,3983.35,440,28400.00,-,-,-,-,-,-,-,-,-,-,30973.65
15,-,-,-,-,-,-,440,1933.15,3810.05,440,28500.00,20,0.10,-,-,-,-,-,-,-,-,30973.65
16,-,-,-,-,-,-,440,1877.65,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30973.65
17,-,-,-,-,-,-,440,1823.25,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30973.65
18,-,-,-,-,-,-,440,1771.90,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30973.65
19,-,-,-,-,-,-,440,1724.05,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30973.65
20,-,-,-,-,-,-,440,1674.20,-,-,29000.00,20,0.10,555.00,500,-,-,-,-,-,-,30973.65
