,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,3442.95,4264.10,2460,27000.00,1800,0.10,-,-,-,-,-,-,-,-,30637.05
1,-,-,-,-,-,-,2460,3103.15,4152.45,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30637.05
2,-,-,-,-,-,-,2460,3017.55,4039.55,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30637.05
3,-,-,-,-,-,-,2460,2928.90,3933.05,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30637.05
4,-,-,-,-,-,-,2460,2838.20,3750.50,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30637.05
5,-,-,-,-,-,-,280,2942.95,3645.75,2460,27500.00,1800,0.10,-,-,-,-,-,-,-,-,30637.05
6,-,-,-,-,-,-,280,2842.90,3533.30,2460,27600.00,1800,0.05,-,-,-,-,-,-,-,-,30637.05
7,-,-,-,-,-,-,2400,2743.90,3137.70,2400,27700.00,1800,0.05,-,-,-,-,-,-,-,-,30637.05
8,-,-,-,-,-,-,280,2782.90,3051.10,2400,27800.00,1800,0.05,-,-,-,-,-,-,-,-,30637.05
9,-,-,-,-,-,-,280,2542.90,2963.30,2400,27900.00,1800,0.05,-,-,-,-,-,-,-,-,30637.05
10,-,-,-,-,-,-,280,2443.40,2875.90,2400,28000.00,2000,0.55,-,-,-,-,-,-,-,-,30637.05
11,-,-,-,-,-,-,280,2342.95,2800.80,2400,28100.00,800,0.10,-,-,-,-,-,-,-,-,30637.05
12,-,-,-,-,-,-,280,2242.95,2710.15,2460,28200.00,800,0.10,-,-,-,-,-,-,-,-,30637.05
13,-,-,-,-,-,-,2460,2165.60,2639.95,2400,28300.00,800,0.10,-,-,-,-,-,-,-,-,30637.05
14,-,-,-,-,-,-,280,2043.00,2518.35,2460,28400.00,2000,0.15,40.00,100,-,-,-,-,-,-,30637.05
15,-,-,-,-,-,-,280,1944.95,2440.35,280,28500.00,100,2.10,50.00,100,-,-,-,-,-,-,30637.05
16,-,-,-,-,-,-,2460,1866.10,2452.95,2460,28600.00,400,0.20,-,-,-,-,-,-,-,-,30637.05
17,-,-,-,-,-,-,2460,1755.10,2220.60,2460,28700.00,400,0.20,55.00,100,-,-,-,-,-,-,30637.05
18,-,-,-,-,-,-,2460,1666.10,2136.40,2460,28800.00,400,0.20,65.00,100,-,-,-,-,-,-,30637.05
19,-,-,-,-,-,-,2460,1566.35,2178.30,2460,28900.00,100,1.00,-,-,-,-,-,-,-,-,30637.05
20,-,-,-,-,-,-,2460,1468.00,1970.55,280,29000.00,40,5.05,88.00,200,-,-,-,-,-,-,30637.05
21,-,-,-,-,-,-,2460,1362.80,1958.95,2460,29100.00,2500,5.00,-,-,-,-,-,-,-,-,30637.05
22,-,-,-,-,-,-,2460,1262.80,1811.00,280,29200.00,2500,5.00,130.00,400,-,-,-,-,-,-,30637.05
23,-,-,-,-,-,-,2460,1162.80,1772.50,2460,29300.00,2500,5.00,-,-,-,-,-,-,-,-,30637.05
24,-,-,-,-,-,-,2460,1066.70,1661.15,2460,29400.00,2500,5.00,-,-,-,-,-,-,-,-,30637.05
25,-,-,-,-,-,-,20,1068.45,1364.75,20,29500.00,20,32.15,119.50,40,-,-,-,-,-,-,30637.05
26,-,-,-,-,-,-,2460,880.65,1435.10,2460,29600.00,200,21.50,-,-,-,-,-,-,-,-,30637.05
27,-,-,-,-,-,-,2460,780.65,1360.65,2460,29700.00,200,21.50,225.30,20,-,-,-,-,-,-,30637.05
28,-,-,-,-,-,-,2400,836.75,1115.45,20,29800.00,1000,21.00,137.15,40,-,-,-,-,-,-,30637.05
29,-,-,-,-,-,-,20,830.10,927.90,20,29900.00,100,131.35,140.05,40,36.45,130.45,18.92,18,140,1220,30637.05
30,80,-,2,4.58,800.00,-18.00,20,755.05,808.95,20,30000.00,20,149.00,150.75,40,42.10,149.00,18.56,1533,700,9060,30637.05
31,20,-,-,-,-,-,40,661.05,746.00,20,30100.00,40,172.45,181.00,40,48.95,179.95,18.93,141,680,800,30637.05
32,20,20,2,11.53,634.50,-224.20,20,610.15,659.40,20,30200.00,20,204.30,209.80,100,43.70,201.25,18.93,626,2180,5820,30637.05
33,400,20,4,11.75,560.00,-81.70,20,551.95,591.30,20,30300.00,120,237.15,241.30,60,51.45,235.00,18.56,926,2780,4880,30637.05
34,340,40,13,13.24,518.00,-64.05,20,503.05,520.40,20,30400.00,40,273.90,277.95,20,60.75,275.70,18.60,1021,4820,7580,30637.05
35,4500,1280,251,13.33,447.00,-63.35,60,445.75,451.40,60,30500.00,80,308.65,310.75,40,61.60,310.00,18.34,3338,11280,21780,30637.05
36,1700,900,232,13.57,391.80,-57.20,20,392.70,397.35,40,30600.00,60,354.85,358.35,120,74.65,358.50,18.30,913,2280,3920,30637.05
37,3860,2860,812,13.78,345.00,-48.55,60,342.15,346.65,140,30700.00,140,400.30,409.00,160,77.60,402.35,18.24,1228,1940,3360,30637.05
