,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2632.45,5210.70,480,27000.00,100,0.10,-,-,-,-,-,-,-,-,31066.55
1,-,-,-,-,-,-,460,2516.65,4988.75,460,27200.00,-,-,-,-,-,-,-,-,-,-,31066.55
2,-,-,-,-,-,-,460,2456.80,4873.60,460,27300.00,-,-,-,-,-,-,-,-,-,-,31066.55
3,-,-,-,-,-,-,460,2399.25,4646.00,460,27400.00,-,-,-,-,-,-,-,-,-,-,31066.55
4,-,-,-,-,-,-,460,2343.40,4648.00,460,27500.00,100,0.10,-,-,-,-,-,-,-,-,31066.55
5,-,-,-,-,-,-,460,2174.85,4196.60,460,27800.00,-,-,-,-,-,-,-,-,-,-,31066.55
6,-,-,-,-,-,-,460,2117.70,4199.50,460,27900.00,-,-,-,-,-,-,-,-,-,-,31066.55
7,-,-,-,-,-,-,460,2064.20,4087.15,460,28000.00,40,0.10,-,-,-,-,-,-,-,-,31066.55
8,-,-,-,-,-,-,460,2008.65,4352.60,460,28100.00,-,-,-,-,-,-,-,-,-,-,31066.55
9,-,-,-,-,-,-,460,1952.85,4225.45,460,28200.00,-,-,-,-,-,-,-,-,-,-,31066.55
10,-,-,-,-,-,-,440,1845.00,3558.55,2500,28400.00,-,-,-,-,-,-,-,-,-,-,31066.55
11,-,-,-,-,-,-,440,1792.85,3466.15,2500,28500.00,20,0.10,-,-,-,-,-,-,-,-,31066.55
12,-,-,-,-,-,-,440,1740.20,3334.10,2500,28600.00,-,-,-,-,-,-,-,-,-,-,31066.55
13,-,-,-,-,-,-,440,1689.85,3215.25,2500,28700.00,-,-,-,-,-,-,-,-,-,-,31066.55
14,-,-,-,-,-,-,440,1638.90,3102.75,2500,28800.00,-,-,-,-,-,-,-,-,-,-,31066.55
15,-,-,-,-,-,-,440,1536.60,2882.55,2500,29000.00,20,0.10,555.00,500,-,-,-,-,-,-,31066.55
16,-,-,-,-,-,-,440,1487.90,2765.10,2500,29100.00,-,-,-,-,-,-,-,-,-,-,31066.55
17,-,-,-,-,-,-,440,1439.95,2653.50,2500,29200.00,-,-,-,-,-,-,-,-,-,-,31066.55
18,-,-,-,-,-,-,440,1345.75,2533.85,2500,29400.00,2000,1.50,-,-,-,-,-,-,-,-,31066.55
19,-,-,-,-,-,-,440,1301.20,2408.65,2500,29500.00,2000,5.00,666.00,500,-,-,-,-,-,-,31066.55
20,-,-,-,-,-,-,420,1254.75,2300.00,2500,29600.00,-,-,-,-,-,-,-,-,-,-,31066.55
21,-,-,-,-,-,-,420,1211.45,2124.25,2500,29700.00,-,-,-,-,-,-,-,-,-,-,31066.55
22,-,-,-,-,-,-,2500,1147.20,2011.90,2500,29800.00,-,-,-,-,-,-,-,-,-,-,31066.55
23,-,-,-,-,-,-,2500,1067.95,2030.90,420,29900.00,-,-,500.00,500,-,-,-,-,-,-,31066.55
24,-,-,-,-,-,-,2500,983.35,1879.55,420,30000.00,2000,5.00,444.00,500,-,-,-,-,-,-,31066.55
25,-,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31066.55
26,-,-,-,-,-,-,2000,155.00,-,-,30500.00,2000,50.00,998.20,40,-,-,-,-,-,-,31066.55
27,-,-,-,-,-,-,2000,101.00,-,-,31000.00,2000,101.00,-,-,-,-,-,-,-,-,31066.55
28,-,-,-,-,-,-,2000,10.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,31066.55
29,-,-,-,-,-,-,2000,10.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,31066.55
30,-,-,-,-,-,-,2000,51.00,999.00,500,31500.00,2000,155.00,-,-,-,-,-,-,-,-,31066.55
31,-,-,-,-,-,-,2000,9.00,-,-,31600.00,-,-,1550.00,240,-,-,-,-,-,-,31066.55
32,-,-,-,-,-,-,2000,4.00,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,31066.55
33,-,-,-,-,-,-,2000,4.00,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,31066.55
34,-,-,-,-,-,-,2000,4.00,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,31066.55
35,-,-,-,-,-,-,2000,7.00,444.00,500,32000.00,-,-,1834.15,400,-,-,-,-,-,-,31066.55
36,-,-,-,-,-,-,-,-,520.00,500,32100.00,400,860.05,2065.60,400,-,-,-,-,-,-,31066.55
37,-,-,-,-,-,-,-,-,555.00,500,32200.00,400,901.20,1757.00,2500,-,-,-,-,-,-,31066.55
38,-,-,-,-,-,-,-,-,-,-,32300.00,400,996.15,1872.70,2500,-,-,-,-,-,-,31066.55
39,-,-,-,-,-,-,-,-,-,-,32400.00,400,1093.50,1983.10,2500,-,-,-,-,-,-,31066.55
40,-,-,-,-,-,-,2000,5.00,777.00,500,32500.00,400,1174.90,2094.05,2500,-,-,-,-,-,-,31066.55
41,-,-,-,-,-,-,-,-,-,-,32600.00,380,1231.20,2201.50,2500,-,-,-,-,-,-,31066.55
42,-,-,-,-,-,-,-,-,-,-,32700.00,380,1278.70,2320.00,2500,-,-,-,-,-,-,31066.55
43,-,-,-,-,-,-,-,-,-,-,32800.00,380,1321.65,2431.10,2500,-,-,-,-,-,-,31066.55
44,-,-,-,-,-,-,-,-,-,-,32900.00,380,1370.10,2542.90,2500,-,-,-,-,-,-,31066.55
45,-,-,-,-,-,-,2000,1.50,655.00,500,33000.00,380,1415.25,2657.80,2500,-,-,-,-,-,-,31066.55
46,-,-,-,-,-,-,-,-,-,-,33100.00,380,1465.10,2757.35,2500,-,-,-,-,-,-,31066.55
47,-,-,-,-,-,-,-,-,-,-,33200.00,380,1514.10,2880.50,2500,-,-,-,-,-,-,31066.55
48,-,-,-,-,-,-,-,-,550.00,500,33300.00,380,1563.05,2996.20,2500,-,-,-,-,-,-,31066.55
