,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2322.20,5063.90,480,27000.00,100,0.35,-,-,-,-,-,-,-,-,30411.9
1,-,-,-,-,-,-,460,2232.75,4951.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,30411.9
2,-,-,-,-,-,-,460,2111.75,4840.35,460,27200.00,-,-,-,-,-,-,-,-,-,-,30411.9
3,-,-,-,-,-,-,460,2053.80,4727.65,460,27300.00,-,-,-,-,-,-,-,-,-,-,30411.9
4,-,-,-,-,-,-,460,1994.25,4620.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,30411.9
5,-,-,-,-,-,-,460,1935.10,4504.10,460,27500.00,100,0.55,-,-,-,-,-,-,-,-,30411.9
6,-,-,-,-,-,-,460,1874.85,4143.80,460,27600.00,-,-,-,-,-,-,-,-,-,-,30411.9
7,-,-,-,-,-,-,460,1817.55,4009.25,460,27700.00,-,-,-,-,-,-,-,-,-,-,30411.9
8,-,-,-,-,-,-,460,1759.70,3875.40,460,27800.00,-,-,-,-,-,-,-,-,-,-,30411.9
9,-,-,-,-,-,-,460,1706.20,3742.45,460,27900.00,-,-,-,-,-,-,-,-,-,-,30411.9
10,-,-,-,-,-,-,460,1647.65,3610.40,460,28000.00,2000,1.50,-,-,-,-,-,-,-,-,30411.9
11,-,-,-,-,-,-,460,1591.00,3479.40,460,28100.00,100,0.20,-,-,-,-,-,-,-,-,30411.9
12,-,-,-,-,-,-,460,1534.35,3349.65,460,28200.00,100,0.20,-,-,-,-,-,-,-,-,30411.9
13,-,-,-,-,-,-,440,1407.35,3221.10,440,28300.00,100,0.20,-,-,-,-,-,-,-,-,30411.9
14,-,-,-,-,-,-,440,1345.15,3094.00,440,28400.00,100,0.20,-,-,-,-,-,-,-,-,30411.9
15,-,-,-,-,-,-,440,1290.50,2968.35,440,28500.00,20,3.10,-,-,-,-,-,-,-,-,30411.9
16,-,-,-,-,-,-,440,1221.15,2844.35,440,28600.00,20,0.10,-,-,-,-,-,-,-,-,30411.9
17,-,-,-,-,-,-,440,1168.15,2722.40,440,28700.00,20,0.10,-,-,-,-,-,-,-,-,30411.9
18,-,-,-,-,-,-,440,1116.60,2813.30,2460,28800.00,20,0.10,-,-,-,-,-,-,-,-,30411.9
19,-,-,-,-,-,-,440,1065.90,2701.50,2460,28900.00,20,0.10,-,-,-,-,-,-,-,-,30411.9
20,-,-,-,-,-,-,440,1016.25,2593.55,2460,29000.00,20,4.60,-,-,-,-,-,-,-,-,30411.9
21,-,-,-,-,-,-,440,967.45,2481.80,2460,29100.00,20,0.10,-,-,-,-,-,-,-,-,30411.9
22,-,-,-,-,-,-,440,919.75,2372.55,2460,29200.00,20,0.10,-,-,-,-,-,-,-,-,30411.9
23,-,-,-,-,-,-,440,872.40,2260.75,2460,29300.00,20,0.10,-,-,-,-,-,-,-,-,30411.9
24,-,-,-,-,-,-,440,826.05,2150.25,2460,29400.00,20,0.10,-,-,-,-,-,-,-,-,30411.9
25,-,-,-,-,-,-,440,781.70,2039.75,2460,29500.00,2000,5.00,527.05,2460,-,-,-,-,-,-,30411.9
26,-,-,-,-,-,-,420,739.35,1930.50,2460,29600.00,2000,5.00,527.05,2460,-,-,-,-,-,-,30411.9
27,-,-,-,-,-,-,2460,444.80,1396.45,2460,29700.00,2000,5.00,527.05,2460,-,-,-,-,-,-,30411.9
28,-,-,-,-,-,-,-,-,1709.45,2460,29800.00,2000,5.00,526.80,2460,-,-,-,-,-,-,30411.9
29,-,-,-,-,-,-,-,-,1439.35,420,29900.00,2000,10.00,425.30,20,-,-,-,-,-,-,30411.9
30,-,-,-,-,-,-,2000,50.00,821.20,20,30000.00,120,192.85,285.65,40,-,-,-,-,-,-,30411.9
31,-,-,-,-,-,-,-,-,1266.25,420,30100.00,2000,101.00,502.25,20,-,-,-,-,-,-,30411.9
32,-,-,-,-,-,-,-,-,1184.45,420,30200.00,100,12.25,384.35,20,-,-,-,-,-,-,30411.9
33,-,-,-,-,-,-,-,-,1106.25,420,30300.00,100,20.05,441.85,20,-,-,-,-,-,-,30411.9
34,-,-,-,-,-,-,200,10.00,763.05,20,30400.00,160,336.10,434.60,20,-,-,-,-,-,-,30411.9
35,-,-,-,-,-,-,40,346.10,431.90,40,30500.00,60,422.95,476.15,20,-692.20,455.00,18.60,4,60,60,30411.9
36,-,-,-,-,-,-,40,287.95,385.05,20,30600.00,40,104.90,530.75,40,-,-,-,-,-,-,30411.9
37,-,-,-,-,-,-,20,258.40,336.20,40,30700.00,100,426.30,559.10,200,-,-,-,-,-,200,30411.9
38,40,-,1,14.02,263.40,-100.25,20,270.00,297.75,80,30800.00,20,467.55,650.05,20,-,-,-,-,-,20,30411.9
39,-,-,-,-,-,-,40,173.40,254.40,40,30900.00,420,369.55,776.45,40,-,-,-,-,-,20,30411.9
40,40,-,2,13.24,174.55,-115.10,20,154.20,214.20,40,31000.00,20,545.00,809.10,40,-,-,-,-,-,-,30411.9
41,-,-,-,-,-,-,2000,5.00,249.95,40,31100.00,2000,210.00,1204.25,2460,-,-,-,-,-,-,30411.9
42,20,-,-,-,-,-,40,5.25,242.90,40,31200.00,2000,602.00,1393.65,400,-,-,-,-,-,-,30411.9
43,-,-,-,-,-,-,2000,5.00,356.70,20,31300.00,400,666.25,1517.45,60,-,-,-,-,-,-,30411.9
44,-,-,-,-,-,-,2000,5.00,593.85,20,31400.00,400,707.70,1594.85,20,-,-,-,-,-,-,30411.9
45,-,-,-,-,-,-,20,7.55,301.35,20,31500.00,400,750.35,1535.35,60,-,-,-,-,-,-,30411.9
46,-,-,-,-,-,-,-,-,-,-,31600.00,400,794.20,1758.70,2460,-,-,-,-,-,-,30411.9
47,-,-,-,-,-,-,-,-,-,-,31700.00,400,839.25,1860.15,2460,-,-,-,-,-,-,30411.9
48,-,-,-,-,-,-,-,-,-,-,31800.00,400,885.15,1986.75,2460,-,-,-,-,-,-,30411.9
49,-,-,-,-,-,-,-,-,-,-,31900.00,400,932.40,2165.05,2460,-,-,-,-,-,-,30411.9
50,-,-,-,-,-,-,100,0.55,99.95,20,32000.00,400,981.10,2209.45,2460,-,-,-,-,-,-,30411.9
51,-,-,-,-,-,-,-,-,-,-,32100.00,400,1030.65,2386.10,2460,-,-,-,-,-,-,30411.9
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,1080.85,2432.60,2460,-,-,-,-,-,-,30411.9
53,-,-,-,-,-,-,-,-,-,-,32300.00,400,1131.65,2607.10,2460,-,-,-,-,-,-,30411.9
54,-,-,-,-,-,-,-,-,-,-,32400.00,400,1183.10,2561.45,2460,-,-,-,-,-,-,30411.9
55,-,-,-,-,-,-,100,0.10,-,-,32500.00,400,1235.10,2673.80,2460,-,-,-,-,-,-,30411.9
56,-,-,-,-,-,-,-,-,-,-,32600.00,380,1288.05,2987.50,2460,-,-,-,-,-,-,30411.9
57,-,-,-,-,-,-,-,-,-,-,32700.00,380,1341.60,2875.20,2460,-,-,-,-,-,-,30411.9
58,-,-,-,-,-,-,-,-,-,-,32800.00,380,1395.60,2965.00,2460,-,-,-,-,-,-,30411.9
59,-,-,-,-,-,-,-,-,-,-,32900.00,380,1450.25,3380.65,380,-,-,-,-,-,-,30411.9
60,-,-,-,-,-,-,300,0.10,-,-,33000.00,380,1505.75,3509.30,380,-,-,-,-,-,-,30411.9
61,-,-,-,-,-,-,-,-,-,-,33100.00,380,1561.10,3639.15,380,-,-,-,-,-,-,30411.9
62,-,-,-,-,-,-,-,-,-,-,33200.00,380,1617.25,3769.90,380,-,-,-,-,-,-,30411.9
63,-,-,-,-,-,-,-,-,-,-,33300.00,380,1673.50,3901.70,380,-,-,-,-,-,-,30411.9
