,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3853.15,4417.10,2460,27000.00,2000,0.15,-,-,-,-,-,-,-,-,31063.85
1,-,-,-,-,-,-,2460,3463.60,4300.65,2460,27100.00,2000,0.15,-,-,-,-,-,-,-,-,31063.85
2,-,-,-,-,-,-,2460,3366.15,4187.40,2460,27200.00,2000,0.15,-,-,-,-,-,-,-,-,31063.85
3,-,-,-,-,-,-,2460,3280.00,4080.05,2460,27300.00,2000,0.15,-,-,-,-,-,-,-,-,31063.85
4,-,-,-,-,-,-,2460,3181.95,3967.70,2460,27400.00,2000,0.15,-,-,-,-,-,-,-,-,31063.85
5,-,-,-,-,-,-,2460,3093.50,3855.35,2460,27500.00,2000,0.25,-,-,-,-,-,-,-,-,31063.85
6,-,-,-,-,-,-,2460,3002.90,3743.00,2460,27600.00,2000,0.10,-,-,-,-,-,-,-,-,31063.85
7,-,-,-,-,-,-,2400,3135.40,3449.65,2400,27700.00,2000,0.20,-,-,-,-,-,-,-,-,31063.85
8,-,-,-,-,-,-,2400,3054.40,3368.75,2400,27800.00,2000,0.15,-,-,-,-,-,-,-,-,31063.85
9,-,-,-,-,-,-,2400,2975.95,3282.00,2400,27900.00,2000,0.15,-,-,-,-,-,-,-,-,31063.85
10,-,-,-,-,-,-,2400,2876.85,3198.05,2400,28000.00,2400,0.80,-,-,-,-,-,-,-,-,31063.85
11,-,-,-,-,-,-,2400,2771.55,3104.30,2400,28100.00,2000,0.15,-,-,-,-,-,-,-,-,31063.85
12,-,-,-,-,-,-,2400,2667.55,3013.90,2460,28200.00,2000,0.15,-,-,-,-,-,-,-,-,31063.85
13,-,-,-,-,-,-,2400,2561.50,2930.05,2460,28300.00,2000,0.15,-,-,-,-,-,-,-,-,31063.85
14,-,-,-,-,-,-,2460,2236.25,2747.90,2400,28400.00,120,1.50,-,-,-,-,-,-,-,-,31063.85
15,-,-,-,-,-,-,40,2469.40,2649.25,40,28500.00,60,2.60,7.50,20,-,-,-,-,-,-,31063.85
16,-,-,-,-,-,-,2460,2015.70,2595.10,2400,28600.00,100,0.40,-,-,-,-,-,-,-,-,31063.85
17,-,-,-,-,-,-,2400,2234.10,2489.95,2400,28700.00,100,0.40,20.00,100,-,-,-,-,-,-,31063.85
18,-,-,-,-,-,-,2460,1891.70,2436.25,2460,28800.00,20,1.00,20.00,40,-,-,-,-,-,-,31063.85
19,-,-,-,-,-,-,2460,1981.20,2235.15,2400,28900.00,100,1.20,-,-,-,-,-,-,-,-,31063.85
20,20,-,-,-,-,-,20,2023.50,2084.20,20,29000.00,40,8.50,9.10,100,-5.75,9.05,23.96,543,1920,18380,31063.85
21,-,-,-,-,-,-,20,1878.40,2039.15,20,29100.00,120,9.30,11.00,100,-6.90,9.20,23.04,8,80,120,31063.85
22,-,-,-,-,-,-,40,1777.40,1954.70,40,29200.00,20,10.60,11.95,100,-4.15,12.00,23.04,2,20,60,31063.85
23,-,-,-,-,-,-,20,1726.10,1787.90,20,29300.00,80,9.10,13.85,20,-8.70,12.05,22.02,27,100,260,31063.85
24,-,-,-,-,-,-,20,1589.30,1731.70,20,29400.00,20,11.55,16.90,20,-3.55,14.50,21.70,22,-,80,31063.85
25,-,-,-,-,-,-,20,1511.80,1599.95,20,29500.00,80,14.05,14.95,20,-9.30,14.70,21.22,4347,-2200,45180,31063.85
26,-,-,-,-,-,-,20,1406.40,1525.35,20,29600.00,40,16.95,19.30,40,-10.75,17.65,20.51,1091,-260,1820,31063.85
27,-,-,-,-,-,-,20,1310.50,1427.25,20,29700.00,100,21.30,21.95,80,-12.75,22.05,20.07,1332,2700,4740,31063.85
28,-,-,-,-,-,-,220,1213.60,1321.70,220,29800.00,100,24.40,25.05,160,-18.45,24.25,19.60,1619,3820,9260,31063.85
29,-,-,-,-,-,-,20,1019.85,1238.95,220,29900.00,40,29.75,30.35,200,-22.85,29.55,19.08,1219,4380,9400,31063.85
30,440,120,31,-,1032.30,52.30,20,1070.60,1111.00,20,30000.00,140,35.60,36.00,80,-25.85,35.80,18.68,10572,27260,75640,31063.85
31,40,-,-,-,-,-,20,979.80,1014.90,20,30100.00,40,41.85,42.40,160,-33.40,42.00,18.35,1616,740,9760,31063.85
32,140,-,4,-,864.75,99.75,20,885.45,920.65,40,30200.00,100,50.40,51.00,20,-38.00,51.75,17.83,3827,17980,48680,31063.85
33,1180,-,14,-,777.85,76.35,20,800.80,838.45,20,30300.00,80,62.80,63.40,40,-46.30,64.65,17.63,4324,2540,55800,31063.85
34,4080,60,30,-,706.75,100.30,20,714.80,755.70,20,30400.00,40,77.30,78.25,60,-53.65,78.85,17.61,3535,7540,26380,31063.85
35,13320,2580,998,11.16,640.10,106.05,20,641.60,658.15,20,30500.00,60,94.35,95.05,20,-60.80,94.55,17.20,17289,58680,147340,31063.85
