,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3659.25,5929.10,480,27000.00,100,0.10,-,-,-,-,-,-,-,-,31285.6
1,-,-,-,-,-,-,2500,3570.90,5868.80,460,27100.00,-,-,-,-,-,-,-,-,-,-,31285.6
2,-,-,-,-,-,-,2500,3485.30,5731.35,460,27200.00,-,-,-,-,-,-,-,-,-,-,31285.6
3,-,-,-,-,-,-,2500,3395.05,5594.20,460,27300.00,-,-,-,-,-,-,-,-,-,-,31285.6
4,-,-,-,-,-,-,2500,3311.10,5457.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,31285.6
5,-,-,-,-,-,-,2500,3217.90,5320.95,460,27500.00,100,0.10,-,-,-,-,-,-,-,-,31285.6
6,-,-,-,-,-,-,2500,3134.40,5185.00,460,27600.00,-,-,-,-,-,-,-,-,-,-,31285.6
7,-,-,-,-,-,-,2500,3046.05,5049.45,460,27700.00,-,-,-,-,-,-,-,-,-,-,31285.6
8,-,-,-,-,-,-,2500,2957.95,4914.50,460,27800.00,-,-,-,-,-,-,-,-,-,-,31285.6
9,-,-,-,-,-,-,2500,2864.95,4780.10,460,27900.00,-,-,-,-,-,-,-,-,-,-,31285.6
10,-,-,-,-,-,-,2500,2775.00,4646.35,460,28000.00,20,0.10,-,-,-,-,-,-,-,-,31285.6
11,-,-,-,-,-,-,2500,2693.50,4513.35,460,28100.00,-,-,-,-,-,-,-,-,-,-,31285.6
12,-,-,-,-,-,-,2500,2604.30,4381.10,460,28200.00,-,-,-,-,-,-,-,-,-,-,31285.6
13,-,-,-,-,-,-,2500,2516.20,4249.70,440,28300.00,-,-,-,-,-,-,-,-,-,-,31285.6
14,-,-,-,-,-,-,2500,2427.55,4119.30,440,28400.00,-,-,-,-,-,-,-,-,-,-,31285.6
15,-,-,-,-,-,-,2500,2338.15,3989.80,440,28500.00,-,-,-,-,-,-,-,-,-,-,31285.6
16,-,-,-,-,-,-,2500,2251.75,3861.50,440,28600.00,-,-,-,-,-,-,-,-,-,-,31285.6
17,-,-,-,-,-,-,2500,2157.70,3734.30,440,28700.00,-,-,-,-,-,-,-,-,-,-,31285.6
18,-,-,-,-,-,-,2500,2075.05,3608.30,440,28800.00,-,-,-,-,-,-,-,-,-,-,31285.6
19,-,-,-,-,-,-,2500,1980.60,3526.85,440,28900.00,-,-,-,-,-,-,-,-,-,-,31285.6
20,-,-,-,-,-,-,2500,1897.50,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,31285.6
21,-,-,-,-,-,-,2500,1810.00,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31285.6
22,-,-,-,-,-,-,2500,1720.80,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31285.6
23,-,-,-,-,-,-,2500,1633.30,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31285.6
24,-,-,-,-,-,-,440,1708.35,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31285.6
25,-,-,-,-,-,-,2500,1470.80,-,-,29500.00,-,-,555.00,500,-,-,-,-,-,-,31285.6
26,-,-,-,-,-,-,2500,1387.10,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31285.6
27,-,-,-,-,-,-,2500,1286.70,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31285.6
28,-,-,-,-,-,-,2500,1187.10,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31285.6
29,-,-,-,-,-,-,2500,1091.70,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31285.6
30,-,-,-,-,-,-,2500,992.70,-,-,30000.00,2000,2.00,777.00,500,-,-,-,-,-,-,31285.6
31,-,-,-,-,-,-,420,1010.40,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31285.6
32,-,-,-,-,-,-,2500,924.70,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31285.6
33,-,-,-,-,-,-,2500,863.40,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31285.6
34,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,700.00,500,-,-,-,-,-,-,31285.6
35,-,-,-,-,-,-,2000,150.00,-,-,30500.00,2000,5.00,999.00,500,-,-,-,-,-,-,31285.6
36,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,31285.6
37,-,-,-,-,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,31285.6
38,-,-,-,-,-,-,-,-,-,-,30800.00,2000,10.00,-,-,-,-,-,-,-,-,31285.6
39,-,-,-,-,-,-,-,-,-,-,30900.00,2000,2.00,-,-,-,-,-,-,-,-,31285.6
40,-,-,-,-,-,-,2000,12.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,31285.6
41,-,-,-,-,-,-,2020,5.00,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,31285.6
42,-,-,-,-,-,-,2040,5.00,-,-,31200.00,2000,11.00,-,-,-,-,-,-,-,-,31285.6
43,-,-,-,-,-,-,2000,6.10,-,-,31300.00,2000,5.00,-,-,-,-,-,-,-,-,31285.6
44,-,-,-,-,-,-,2000,11.00,-,-,31400.00,2000,20.00,-,-,-,-,-,-,-,-,31285.6
45,-,-,-,-,-,-,2000,15.15,1050.00,500,31500.00,2000,101.00,-,-,-,-,-,-,-,-,31285.6
46,-,-,-,-,-,-,2000,6.50,-,-,31600.00,2000,20.00,-,-,-,-,-,-,-,-,31285.6
47,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,31285.6
48,-,-,-,-,-,-,-,-,-,-,31800.00,2500,370.65,-,-,-,-,-,-,-,-,31285.6
49,-,-,-,-,-,-,-,-,-,-,31900.00,2500,468.30,-,-,-,-,-,-,-,-,31285.6
50,-,-,-,-,-,-,2000,10.00,-,-,32000.00,2500,573.10,-,-,-,-,-,-,-,-,31285.6
51,-,-,-,-,-,-,-,-,-,-,32100.00,2500,647.25,-,-,-,-,-,-,-,-,31285.6
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,774.10,-,-,-,-,-,-,-,-,31285.6
53,-,-,-,-,-,-,-,-,-,-,32300.00,400,831.05,-,-,-,-,-,-,-,-,31285.6
54,-,-,-,-,-,-,-,-,-,-,32400.00,400,955.25,-,-,-,-,-,-,-,-,31285.6
55,-,-,-,-,-,-,2000,5.00,-,-,32500.00,400,951.60,-,-,-,-,-,-,-,-,31285.6
56,-,-,-,-,-,-,-,-,-,-,32600.00,380,1141.85,-,-,-,-,-,-,-,-,31285.6
57,-,-,-,-,-,-,-,-,-,-,32700.00,380,1139.20,-,-,-,-,-,-,-,-,31285.6
58,-,-,-,-,-,-,-,-,-,-,32800.00,380,1183.95,-,-,-,-,-,-,-,-,31285.6
59,-,-,-,-,-,-,-,-,-,-,32900.00,380,1093.55,-,-,-,-,-,-,-,-,31285.6
60,-,-,-,-,-,-,2000,2.00,-,-,33000.00,2500,1539.55,-,-,-,-,-,-,-,-,31285.6
61,-,-,-,-,-,-,-,-,-,-,33100.00,2500,1628.50,-,-,-,-,-,-,-,-,31285.6
62,-,-,-,-,-,-,-,-,-,-,33200.00,2500,1716.20,-,-,-,-,-,-,-,-,31285.6
63,-,-,-,-,-,-,-,-,-,-,33300.00,2500,1804.95,-,-,-,-,-,-,-,-,31285.6
