,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2192.20,5063.90,480,27000.00,100,0.35,-,-,-,-,-,-,-,-,30452.85
1,-,-,-,-,-,-,460,2103.85,4951.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,30452.85
2,-,-,-,-,-,-,460,2054.20,4840.35,460,27200.00,-,-,-,-,-,-,-,-,-,-,30452.85
3,-,-,-,-,-,-,460,1972.85,4727.65,460,27300.00,-,-,-,-,-,-,-,-,-,-,30452.85
4,-,-,-,-,-,-,460,1914.55,4620.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,30452.85
5,-,-,-,-,-,-,460,1843.70,4504.10,460,27500.00,100,0.55,-,-,-,-,-,-,-,-,30452.85
6,-,-,-,-,-,-,460,1785.65,4165.40,460,27600.00,-,-,-,-,-,-,-,-,-,-,30452.85
7,-,-,-,-,-,-,460,1727.95,4030.80,460,27700.00,-,-,-,-,-,-,-,-,-,-,30452.85
8,-,-,-,-,-,-,460,1670.75,3896.90,460,27800.00,-,-,-,-,-,-,-,-,-,-,30452.85
9,-,-,-,-,-,-,460,1613.40,3763.75,460,27900.00,-,-,-,-,-,-,-,-,-,-,30452.85
10,-,-,-,-,-,-,460,1556.85,3631.60,460,28000.00,2000,1.50,-,-,-,-,-,-,-,-,30452.85
11,-,-,-,-,-,-,460,1500.65,3500.40,460,28100.00,-,-,-,-,-,-,-,-,-,-,30452.85
12,-,-,-,-,-,-,460,1444.85,3370.50,460,28200.00,-,-,-,-,-,-,-,-,-,-,30452.85
13,-,-,-,-,-,-,440,1389.70,3241.75,440,28300.00,-,-,-,-,-,-,-,-,-,-,30452.85
14,-,-,-,-,-,-,440,1335.10,3114.45,440,28400.00,-,-,-,-,-,-,-,-,-,-,30452.85
15,-,-,-,-,-,-,440,1281.25,2988.55,440,28500.00,20,3.10,-,-,-,-,-,-,-,-,30452.85
16,-,-,-,-,-,-,440,1228.05,2864.40,440,28600.00,-,-,-,-,-,-,-,-,-,-,30452.85
