,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2745.05,6006.30,480,27000.00,-,-,-,-,-,-,-,-,-,-,31098.0
1,-,-,-,-,-,-,460,2684.60,5868.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,31098.0
2,-,-,-,-,-,-,460,2626.40,5731.05,460,27200.00,-,-,-,-,-,-,-,-,-,-,31098.0
3,-,-,-,-,-,-,460,2566.70,5593.95,460,27300.00,-,-,-,-,-,-,-,-,-,-,31098.0
4,-,-,-,-,-,-,460,2509.60,5457.15,460,27400.00,-,-,-,-,-,-,-,-,-,-,31098.0
5,-,-,-,-,-,-,460,2452.40,5320.70,460,27500.00,-,-,-,-,-,-,-,-,-,-,31098.0
6,-,-,-,-,-,-,460,2393.25,5184.70,460,27600.00,-,-,-,-,-,-,-,-,-,-,31098.0
7,-,-,-,-,-,-,460,2335.15,5049.20,460,27700.00,-,-,-,-,-,-,-,-,-,-,31098.0
8,-,-,-,-,-,-,460,2276.90,4914.25,460,27800.00,-,-,-,-,-,-,-,-,-,-,31098.0
9,-,-,-,-,-,-,2500,2218.35,4779.85,460,27900.00,-,-,-,-,-,-,-,-,-,-,31098.0
10,-,-,-,-,-,-,460,2162.20,4646.15,460,28000.00,-,-,-,-,-,-,-,-,-,-,31098.0
11,-,-,-,-,-,-,460,2105.40,4513.15,460,28100.00,-,-,-,-,-,-,-,-,-,-,31098.0
12,-,-,-,-,-,-,460,2047.70,4380.85,460,28200.00,-,-,-,-,-,-,-,-,-,-,31098.0
13,-,-,-,-,-,-,440,1991.10,4249.45,440,28300.00,-,-,-,-,-,-,-,-,-,-,31098.0
14,-,-,-,-,-,-,440,1935.30,4119.05,440,28400.00,-,-,-,-,-,-,-,-,-,-,31098.0
15,-,-,-,-,-,-,440,1881.30,3989.55,440,28500.00,-,-,-,-,-,-,-,-,-,-,31098.0
16,-,-,-,-,-,-,440,1825.70,3861.20,440,28600.00,-,-,-,-,-,-,-,-,-,-,31098.0
