,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,460,2365.85,5466.10,460,27200.00,-,-,-,-,-,-,-,-,-,-,30682.4
1,-,-,-,-,-,-,460,2308.00,5332.15,460,27300.00,-,-,-,-,-,-,-,-,-,-,30682.4
2,-,-,-,-,-,-,460,2251.20,5198.65,460,27400.00,-,-,-,-,-,-,-,-,-,-,30682.4
3,-,-,-,-,-,-,460,2194.45,5065.80,460,27500.00,-,-,-,-,-,-,-,-,-,-,30682.4
4,-,-,-,-,-,-,2460,2025.80,4671.90,460,27800.00,-,-,-,-,-,-,-,-,-,-,30682.4
5,-,-,-,-,-,-,2460,1969.95,4542.25,460,27900.00,-,-,-,-,-,-,-,-,-,-,30682.4
6,-,-,-,-,-,-,460,1915.35,4413.60,460,28000.00,-,-,-,-,-,-,-,-,-,-,30682.4
7,-,-,-,-,-,-,460,1860.35,4285.90,460,28100.00,-,-,-,-,-,-,-,-,-,-,30682.4
8,-,-,-,-,-,-,460,1805.90,4159.35,460,28200.00,-,-,-,-,-,-,-,-,-,-,30682.4
9,-,-,-,-,-,-,440,1698.90,3909.75,440,28400.00,-,-,-,-,-,-,-,-,-,-,30682.4
10,-,-,-,-,-,-,440,1646.85,3786.80,440,28500.00,-,-,-,-,-,-,-,-,-,-,30682.4
11,-,-,-,-,-,-,440,1594.25,3665.30,440,28600.00,-,-,-,-,-,-,-,-,-,-,30682.4
12,-,-,-,-,-,-,440,1542.75,3545.15,440,28700.00,-,-,-,-,-,-,-,-,-,-,30682.4
13,-,-,-,-,-,-,440,1491.50,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30682.4
14,-,-,-,-,-,-,440,1392.50,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,30682.4
15,-,-,-,-,-,-,2460,1343.20,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30682.4
16,-,-,-,-,-,-,440,1294.60,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30682.4
17,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30682.4
18,-,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30682.4
19,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30682.4
20,-,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30682.4
21,-,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30682.4
22,-,-,-,-,-,-,-,-,-,-,31600.00,400,705.60,-,-,-,-,-,-,-,-,30682.4
23,-,-,-,-,-,-,-,-,-,-,31700.00,400,742.90,-,-,-,-,-,-,-,-,30682.4
24,-,-,-,-,-,-,-,-,-,-,31800.00,400,785.00,-,-,-,-,-,-,-,-,30682.4
25,-,-,-,-,-,-,-,-,-,-,31900.00,400,830.55,-,-,-,-,-,-,-,-,30682.4
26,-,-,-,-,-,-,-,-,-,-,32000.00,400,873.30,-,-,-,-,-,-,-,-,30682.4
27,-,-,-,-,-,-,-,-,-,-,32100.00,400,919.85,-,-,-,-,-,-,-,-,30682.4
28,-,-,-,-,-,-,-,-,-,-,32200.00,400,961.70,-,-,-,-,-,-,-,-,30682.4
29,-,-,-,-,-,-,-,-,-,-,32300.00,400,1003.45,-,-,-,-,-,-,-,-,30682.4
30,-,-,-,-,-,-,-,-,-,-,32400.00,400,1045.90,-,-,-,-,-,-,-,-,30682.4
31,-,-,-,-,-,-,-,-,-,-,32500.00,2460,1241.20,-,-,-,-,-,-,-,-,30682.4
32,-,-,-,-,-,-,-,-,-,-,32600.00,380,1338.30,-,-,-,-,-,-,-,-,30682.4
33,-,-,-,-,-,-,-,-,-,-,32700.00,380,1181.00,-,-,-,-,-,-,-,-,30682.4
34,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1226.85,-,-,-,-,-,-,-,-,30682.4
35,-,-,-,-,-,-,-,-,-,-,32900.00,380,1602.35,-,-,-,-,-,-,-,-,30682.4
36,-,-,-,-,-,-,-,-,-,-,33000.00,380,1321.10,-,-,-,-,-,-,-,-,30682.4
37,-,-,-,-,-,-,-,-,-,-,33100.00,380,1370.35,-,-,-,-,-,-,-,-,30682.4
38,-,-,-,-,-,-,-,-,-,-,33200.00,380,1419.60,-,-,-,-,-,-,-,-,30682.4
39,-,-,-,-,-,-,-,-,-,-,33300.00,380,1468.80,-,-,-,-,-,-,-,-,30682.4
