,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3974.60,6014.70,480,27000.00,-,-,-,-,-,-,-,-,-,-,31150.05
1,-,-,-,-,-,-,2460,3884.20,5878.25,460,27100.00,-,-,-,-,-,-,-,-,-,-,31150.05
2,-,-,-,-,-,-,460,2548.50,5742.25,460,27200.00,-,-,-,-,-,-,-,-,-,-,31150.05
3,-,-,-,-,-,-,460,3393.90,5606.65,460,27300.00,-,-,-,-,-,-,-,-,-,-,31150.05
4,-,-,-,-,-,-,460,3308.60,5471.50,460,27400.00,-,-,-,-,-,-,-,-,-,-,31150.05
5,-,-,-,-,-,-,460,3223.45,5336.90,460,27500.00,-,-,-,-,-,-,-,-,-,-,31150.05
6,-,-,-,-,-,-,460,3143.95,5202.75,460,27600.00,-,-,-,-,-,-,-,-,-,-,31150.05
7,-,-,-,-,-,-,460,3066.70,5069.30,460,27700.00,-,-,-,-,-,-,-,-,-,-,31150.05
8,-,-,-,-,-,-,460,2986.20,4936.50,460,27800.00,-,-,-,-,-,-,-,-,-,-,31150.05
9,-,-,-,-,-,-,460,2905.50,4804.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,31150.05
10,-,-,-,-,-,-,460,2826.85,4673.15,460,28000.00,-,-,-,-,-,-,-,-,-,-,31150.05
11,-,-,-,-,-,-,460,2748.80,4542.75,460,28100.00,-,-,-,-,-,-,-,-,-,-,31150.05
12,-,-,-,-,-,-,460,2671.65,4413.30,460,28200.00,-,-,-,-,-,-,-,-,-,-,31150.05
13,-,-,-,-,-,-,440,2582.35,4284.70,440,28300.00,-,-,-,-,-,-,-,-,-,-,31150.05
14,-,-,-,-,-,-,440,2497.80,4157.30,440,28400.00,-,-,-,-,-,-,-,-,-,-,31150.05
15,-,-,-,-,-,-,440,2425.45,4030.90,440,28500.00,-,-,-,-,-,-,-,-,-,-,31150.05
16,-,-,-,-,-,-,440,2337.50,3905.75,440,28600.00,-,-,-,-,-,-,-,-,-,-,31150.05
17,-,-,-,-,-,-,440,2255.45,3781.90,440,28700.00,-,-,-,-,-,-,-,-,-,-,31150.05
18,-,-,-,-,-,-,440,2174.50,3659.35,440,28800.00,-,-,-,-,-,-,-,-,-,-,31150.05
19,-,-,-,-,-,-,440,2095.15,3538.25,440,28900.00,-,-,-,-,-,-,-,-,-,-,31150.05
20,-,-,-,-,-,-,440,2009.70,3418.60,440,29000.00,2000,1.00,-,-,-,-,-,-,-,-,31150.05
21,-,-,-,-,-,-,440,1855.55,3300.60,440,29100.00,-,-,-,-,-,-,-,-,-,-,31150.05
22,-,-,-,-,-,-,440,1771.25,3184.10,440,29200.00,-,-,-,-,-,-,-,-,-,-,31150.05
23,-,-,-,-,-,-,440,1700.25,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31150.05
24,-,-,-,-,-,-,440,1616.35,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31150.05
25,-,-,-,-,-,-,2460,1519.80,-,-,29500.00,2000,1.00,-,-,-,-,-,-,-,-,31150.05
26,-,-,-,-,-,-,420,1442.70,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31150.05
27,-,-,-,-,-,-,420,1265.15,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31150.05
