,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,4173.60,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31625.2
1,-,-,-,-,-,-,2460,4080.95,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31625.2
2,-,-,-,-,-,-,2460,3937.95,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31625.2
3,-,-,-,-,-,-,2460,3915.90,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31625.2
4,-,-,-,-,-,-,2460,3804.45,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31625.2
5,-,-,-,-,-,-,2460,3711.50,-,-,27500.00,2000,1.00,-,-,-,-,-,-,-,-,31625.2
6,-,-,-,-,-,-,2460,3646.15,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31625.2
7,-,-,-,-,-,-,2460,3557.70,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31625.2
8,-,-,-,-,-,-,2460,3451.05,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31625.2
9,-,-,-,-,-,-,2460,3356.10,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31625.2
10,-,-,-,-,-,-,2460,3269.75,-,-,28000.00,2000,1.00,-,-,-,-,-,-,-,-,31625.2
11,-,-,-,-,-,-,2460,3177.70,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31625.2
12,-,-,-,-,-,-,2460,3087.30,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31625.2
13,-,-,-,-,-,-,2460,2998.05,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31625.2
14,-,-,-,-,-,-,2460,2946.70,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31625.2
15,-,-,-,-,-,-,2460,2851.90,-,-,28500.00,2000,1.00,-,-,-,-,-,-,-,-,31625.2
16,-,-,-,-,-,-,2460,2754.65,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31625.2
17,-,-,-,-,-,-,2460,2678.55,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31625.2
