,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,2548.30,5210.70,480,27000.00,100,0.10,-,-,-,-,-,-,-,-,31021.7
1,-,-,-,-,-,-,460,2489.35,5096.80,460,27100.00,-,-,-,-,-,-,-,-,-,-,31021.7
2,-,-,-,-,-,-,460,2432.15,4988.75,460,27200.00,-,-,-,-,-,-,-,-,-,-,31021.7
3,-,-,-,-,-,-,460,2373.30,4873.60,460,27300.00,-,-,-,-,-,-,-,-,-,-,31021.7
4,-,-,-,-,-,-,460,2315.95,4646.00,460,27400.00,-,-,-,-,-,-,-,-,-,-,31021.7
5,-,-,-,-,-,-,2500,2259.85,4648.00,460,27500.00,100,0.10,-,-,-,-,-,-,-,-,31021.7
6,-,-,-,-,-,-,460,2204.05,4536.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,31021.7
7,-,-,-,-,-,-,460,2147.75,4306.45,460,27700.00,-,-,-,-,-,-,-,-,-,-,31021.7
8,-,-,-,-,-,-,460,2090.95,4196.60,460,27800.00,-,-,-,-,-,-,-,-,-,-,31021.7
9,-,-,-,-,-,-,460,2035.10,4199.50,460,27900.00,-,-,-,-,-,-,-,-,-,-,31021.7
10,-,-,-,-,-,-,460,1980.30,4087.15,460,28000.00,40,0.10,-,-,-,-,-,-,-,-,31021.7
11,-,-,-,-,-,-,460,1925.75,4352.60,460,28100.00,-,-,-,-,-,-,-,-,-,-,31021.7
12,-,-,-,-,-,-,460,1870.55,4225.45,460,28200.00,-,-,-,-,-,-,-,-,-,-,31021.7
13,-,-,-,-,-,-,440,1815.40,3663.90,2500,28300.00,-,-,-,-,-,-,-,-,-,-,31021.7
14,-,-,-,-,-,-,2500,1762.55,3558.55,2500,28400.00,-,-,-,-,-,-,-,-,-,-,31021.7
15,-,-,-,-,-,-,440,1709.95,3466.15,2500,28500.00,20,0.10,-,-,-,-,-,-,-,-,31021.7
16,-,-,-,-,-,-,440,1657.60,3334.10,2500,28600.00,-,-,-,-,-,-,-,-,-,-,31021.7
17,-,-,-,-,-,-,440,1605.45,3215.25,2500,28700.00,-,-,-,-,-,-,-,-,-,-,31021.7
18,-,-,-,-,-,-,440,1555.80,3102.75,2500,28800.00,-,-,-,-,-,-,-,-,-,-,31021.7
19,-,-,-,-,-,-,440,1503.55,2989.80,2500,28900.00,-,-,-,-,-,-,-,-,-,-,31021.7
20,-,-,-,-,-,-,440,1454.50,2882.55,2500,29000.00,20,0.10,555.00,500,-,-,-,-,-,-,31021.7
21,-,-,-,-,-,-,440,1405.00,2765.10,2500,29100.00,-,-,-,-,-,-,-,-,-,-,31021.7
22,-,-,-,-,-,-,440,1356.65,2653.50,2500,29200.00,-,-,-,-,-,-,-,-,-,-,31021.7
23,-,-,-,-,-,-,440,1309.70,2541.00,2500,29300.00,-,-,-,-,-,-,-,-,-,-,31021.7
24,-,-,-,-,-,-,440,1262.55,2377.95,2500,29400.00,2000,1.50,-,-,-,-,-,-,-,-,31021.7
25,-,-,-,-,-,-,440,1217.60,2265.60,2500,29500.00,2000,5.00,666.00,500,-,-,-,-,-,-,31021.7
26,-,-,-,-,-,-,420,1171.95,2160.70,2500,29600.00,-,-,-,-,-,-,-,-,-,-,31021.7
27,-,-,-,-,-,-,420,1127.85,2124.25,2500,29700.00,-,-,-,-,-,-,-,-,-,-,31021.7
28,-,-,-,-,-,-,420,1084.35,2011.90,2500,29800.00,-,-,-,-,-,-,-,-,-,-,31021.7
29,-,-,-,-,-,-,2500,1041.15,1866.30,2500,29900.00,-,-,548.05,2500,-,-,-,-,-,-,31021.7
30,-,-,-,-,-,-,2500,965.05,1879.55,420,30000.00,2000,5.00,444.00,500,-,-,-,-,-,-,31021.7
31,-,-,-,-,-,-,2500,910.75,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31021.7
32,-,-,-,-,-,-,2000,155.00,-,-,30500.00,2000,50.00,998.20,40,-,-,-,-,-,-,31021.7
33,-,-,-,-,-,-,2000,101.00,-,-,31000.00,2000,101.00,-,-,-,-,-,-,-,-,31021.7
34,-,-,-,-,-,-,2000,7.00,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,31021.7
35,-,-,-,-,-,-,2000,11.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,31021.7
36,-,-,-,-,-,-,2000,10.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,31021.7
37,-,-,-,-,-,-,2000,10.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,31021.7
38,-,-,-,-,-,-,2000,51.00,999.00,500,31500.00,2000,155.00,1457.00,2500,-,-,-,-,-,-,31021.7
39,-,-,-,-,-,-,2000,9.00,-,-,31600.00,-,-,1581.75,2500,-,-,-,-,-,-,31021.7
40,-,-,-,-,-,-,2000,4.00,-,-,31700.00,-,-,1665.80,2500,-,-,-,-,-,-,31021.7
41,-,-,-,-,-,-,2000,4.00,-,-,31800.00,-,-,1770.05,2500,-,-,-,-,-,-,31021.7
42,-,-,-,-,-,-,2000,4.00,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,31021.7
43,-,-,-,-,-,-,2000,7.00,450.00,20,32000.00,-,-,1834.15,400,-,-,-,-,-,-,31021.7
44,-,-,-,-,-,-,-,-,549.95,2500,32100.00,400,857.85,2065.60,400,-,-,-,-,-,-,31021.7
45,-,-,-,-,-,-,-,-,555.00,500,32200.00,400,930.05,1757.00,2500,-,-,-,-,-,-,31021.7
46,-,-,-,-,-,-,-,-,-,-,32300.00,400,993.45,1872.70,2500,-,-,-,-,-,-,31021.7
47,-,-,-,-,-,-,-,-,-,-,32400.00,400,1060.90,1983.10,2500,-,-,-,-,-,-,31021.7
48,-,-,-,-,-,-,2000,5.00,777.00,500,32500.00,400,1105.00,2094.05,2500,-,-,-,-,-,-,31021.7
49,-,-,-,-,-,-,-,-,-,-,32600.00,380,1149.10,2201.50,2500,-,-,-,-,-,-,31021.7
50,-,-,-,-,-,-,-,-,-,-,32700.00,380,1194.40,2320.00,2500,-,-,-,-,-,-,31021.7
51,-,-,-,-,-,-,-,-,-,-,32800.00,380,1238.85,2431.10,2500,-,-,-,-,-,-,31021.7
52,-,-,-,-,-,-,-,-,-,-,32900.00,380,1285.00,2542.90,2500,-,-,-,-,-,-,31021.7
53,-,-,-,-,-,-,80,1.30,655.00,500,33000.00,380,1332.85,2657.80,2500,-,-,-,-,-,-,31021.7
54,-,-,-,-,-,-,-,-,-,-,33100.00,2500,1382.25,2757.35,2500,-,-,-,-,-,-,31021.7
55,-,-,-,-,-,-,-,-,-,-,33200.00,2500,1429.95,2880.50,2500,-,-,-,-,-,-,31021.7
56,-,-,-,-,-,-,-,-,550.00,500,33300.00,380,1478.45,2996.20,2500,-,-,-,-,-,-,31021.7
