,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3331.55,5002.35,2460,27000.00,900,0.10,-,-,-,-,-,-,-,-,30755.3
1,-,-,-,-,-,-,2460,3243.65,4891.05,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30755.3
2,-,-,-,-,-,-,2460,3157.40,4778.90,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30755.3
3,-,-,-,-,-,-,2460,3066.95,4669.40,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30755.3
4,-,-,-,-,-,-,2460,2978.60,4552.70,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30755.3
5,-,-,-,-,-,-,2460,2889.90,4441.85,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30755.3
6,-,-,-,-,-,-,2460,2801.90,4328.50,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30755.3
7,-,-,-,-,-,-,2460,2713.15,4217.55,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30755.3
8,-,-,-,-,-,-,2460,2624.75,4070.90,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30755.3
9,-,-,-,-,-,-,2460,2537.65,3908.25,460,27900.00,-,-,-,-,-,-,-,-,-,-,30755.3
10,-,-,-,-,-,-,2460,2449.30,3775.40,2460,28000.00,2000,0.35,60.00,100,-,-,-,-,-,-,30755.3
11,-,-,-,-,-,-,2460,2362.25,3687.55,460,28100.00,-,-,-,-,-,-,-,-,-,-,30755.3
12,-,-,-,-,-,-,2460,2271.35,3621.50,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30755.3
13,-,-,-,-,-,-,2460,2183.00,3471.60,440,28300.00,-,-,-,-,-,-,-,-,-,-,30755.3
14,-,-,-,-,-,-,2460,2094.65,3359.25,440,28400.00,-,-,-,-,-,-,-,-,-,-,30755.3
15,-,-,-,-,-,-,2460,2006.30,3247.55,440,28500.00,80,1.25,-,-,-,-,-,-,-,-,30755.3
16,-,-,-,-,-,-,2460,1919.20,3172.20,2460,28600.00,20,0.10,-,-,-,-,-,-,-,-,30755.3
17,-,-,-,-,-,-,2460,1829.60,3028.50,440,28700.00,20,0.10,-,-,-,-,-,-,-,-,30755.3
18,-,-,-,-,-,-,2460,1743.80,2918.40,440,28800.00,20,0.10,-,-,-,-,-,-,-,-,30755.3
19,-,-,-,-,-,-,2460,1652.90,2891.80,440,28900.00,20,0.10,-,-,-,-,-,-,-,-,30755.3
20,-,-,-,-,-,-,2460,1567.10,2629.50,2460,29000.00,20,1.65,-,-,-,-,-,-,-,-,30755.3
21,-,-,-,-,-,-,2460,1477.45,2471.35,2460,29100.00,20,0.10,-,-,-,-,-,-,-,-,30755.3
22,-,-,-,-,-,-,2460,1390.40,2386.10,2460,29200.00,20,0.10,-,-,-,-,-,-,-,-,30755.3
23,-,-,-,-,-,-,2460,1257.40,2283.20,2460,29300.00,20,0.10,-,-,-,-,-,-,-,-,30755.3
24,-,-,-,-,-,-,2460,1170.70,2175.35,2460,29400.00,20,0.10,-,-,-,-,-,-,-,-,30755.3
25,-,-,-,-,-,-,2460,1085.20,2032.25,2460,29500.00,20,3.10,-,-,-,-,-,-,-,-,30755.3
26,-,-,-,-,-,-,2460,1000.60,1925.30,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30755.3
