,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,4085.10,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31656.6
1,-,-,-,-,-,-,2460,3996.75,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31656.6
2,-,-,-,-,-,-,2460,3937.95,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31656.6
3,-,-,-,-,-,-,2460,3833.60,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31656.6
4,-,-,-,-,-,-,2460,3725.90,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31656.6
5,-,-,-,-,-,-,2460,3632.40,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31656.6
6,-,-,-,-,-,-,2460,3568.55,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31656.6
7,-,-,-,-,-,-,2460,3483.10,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31656.6
8,-,-,-,-,-,-,2460,3378.30,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31656.6
9,-,-,-,-,-,-,2460,3283.25,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31656.6
10,-,-,-,-,-,-,2460,3200.10,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,31656.6
11,-,-,-,-,-,-,2460,3111.75,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31656.6
12,-,-,-,-,-,-,2460,3018.05,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31656.6
13,-,-,-,-,-,-,2460,2925.95,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31656.6
14,-,-,-,-,-,-,2460,2822.45,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31656.6
15,-,-,-,-,-,-,2460,2791.75,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,31656.6
16,-,-,-,-,-,-,2460,2697.15,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31656.6
17,-,-,-,-,-,-,2460,2566.85,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31656.6
18,-,-,-,-,-,-,2460,2526.70,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31656.6
19,-,-,-,-,-,-,2460,2423.05,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31656.6
20,-,-,-,-,-,-,2460,2350.20,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,31656.6
21,-,-,-,-,-,-,2460,2260.35,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31656.6
22,-,-,-,-,-,-,2460,2157.85,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31656.6
23,-,-,-,-,-,-,2460,2073.55,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31656.6
24,-,-,-,-,-,-,2460,1981.15,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31656.6
25,-,-,-,-,-,-,2460,1879.70,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,31656.6
26,-,-,-,-,-,-,2460,1819.45,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31656.6
27,-,-,-,-,-,-,2460,1716.25,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31656.6
28,-,-,-,-,-,-,2460,1640.85,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31656.6
29,-,-,-,-,-,-,2460,1544.45,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31656.6
30,-,-,-,-,-,-,2460,1455.10,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,31656.6
31,-,-,-,-,-,-,2460,1362.70,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31656.6
32,-,-,-,-,-,-,2460,1279.40,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31656.6
33,-,-,-,-,-,-,2460,1201.45,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31656.6
34,-,-,-,-,-,-,2460,1100.80,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,31656.6
35,-,-,-,-,-,-,2460,1016.65,-,-,30500.00,-,-,-,-,-,-,-,-,-,-,31656.6
36,-,-,-,-,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,31656.6
37,-,-,-,-,-,-,-,-,-,-,33000.00,2460,1103.05,-,-,-,-,-,-,-,-,31656.6
38,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1211.15,-,-,-,-,-,-,-,-,31656.6
39,-,-,-,-,-,-,-,-,-,-,33200.00,2460,1299.50,-,-,-,-,-,-,-,-,31656.6
40,-,-,-,-,-,-,-,-,-,-,33300.00,2460,1382.80,-,-,-,-,-,-,-,-,31656.6
