,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3482.85,5757.05,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,30964.7
1,-,-,-,-,-,-,2500,3038.50,5082.00,460,27500.00,2000,0.30,-,-,-,-,-,-,-,-,30964.7
2,-,-,-,-,-,-,2500,2599.80,4423.25,460,28000.00,2000,1.50,-,-,-,-,-,-,-,-,30964.7
3,-,-,-,-,-,-,2500,1771.55,-,-,29000.00,2000,1.70,-,-,-,-,-,-,-,-,30964.7
4,-,-,-,-,-,-,2500,1262.20,-,-,29500.00,2000,6.00,466.00,500,-,-,-,-,-,-,30964.7
5,-,-,-,-,-,-,-,-,-,-,30000.00,2000,5.00,666.00,500,-,-,-,-,-,-,30964.7
6,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,30964.7
7,-,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,30964.7
8,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,30964.7
9,-,-,-,-,-,-,-,-,-,-,30500.00,2000,150.00,998.30,20,-,-,-,-,-,-,30964.7
10,-,-,-,-,-,-,-,-,-,-,30800.00,2000,20.00,-,-,-,-,-,-,-,-,30964.7
11,-,-,-,-,-,-,-,-,-,-,30900.00,2000,101.00,-,-,-,-,-,-,-,-,30964.7
12,-,-,-,-,-,-,2000,101.00,1554.55,500,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30964.7
13,-,-,-,-,-,-,2000,12.65,999.00,500,31500.00,2000,101.00,-,-,-,-,-,-,-,-,30964.7
14,-,-,-,-,-,-,-,-,-,-,31800.00,2500,702.05,-,-,-,-,-,-,-,-,30964.7
15,-,-,-,-,-,-,-,-,-,-,31900.00,400,795.75,-,-,-,-,-,-,-,-,30964.7
16,-,-,-,-,-,-,2000,5.00,777.00,500,32000.00,2500,857.90,-,-,-,-,-,-,-,-,30964.7
17,-,-,-,-,-,-,-,-,-,-,32100.00,2500,931.00,-,-,-,-,-,-,-,-,30964.7
18,-,-,-,-,-,-,-,-,-,-,32200.00,2500,970.95,-,-,-,-,-,-,-,-,30964.7
19,-,-,-,-,-,-,-,-,-,-,32300.00,2500,1062.45,-,-,-,-,-,-,-,-,30964.7
20,-,-,-,-,-,-,-,-,-,-,32400.00,2500,1151.80,-,-,-,-,-,-,-,-,30964.7
21,-,-,-,-,-,-,2000,5.00,-,-,32500.00,2500,1237.30,-,-,-,-,-,-,-,-,30964.7
22,-,-,-,-,-,-,-,-,-,-,32600.00,2500,1368.40,-,-,-,-,-,-,-,-,30964.7
23,-,-,-,-,-,-,-,-,-,-,32700.00,2500,1455.00,-,-,-,-,-,-,-,-,30964.7
24,-,-,-,-,-,-,-,-,-,-,32800.00,2500,1546.20,-,-,-,-,-,-,-,-,30964.7
25,-,-,-,-,-,-,-,-,-,-,32900.00,2500,1634.55,-,-,-,-,-,-,-,-,30964.7
26,-,-,-,-,-,-,2000,2.00,-,-,33000.00,2500,1722.90,-,-,-,-,-,-,-,-,30964.7
27,-,-,-,-,-,-,-,-,50.00,40,33100.00,2500,1815.30,-,-,-,-,-,-,-,-,30964.7
28,-,-,-,-,-,-,-,-,-,-,33200.00,2500,1896.55,-,-,-,-,-,-,-,-,30964.7
29,-,-,-,-,-,-,-,-,-,-,33300.00,2500,1992.05,-,-,-,-,-,-,-,-,30964.7
