,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3659.25,5929.10,480,27000.00,100,0.10,-,-,-,-,-,-,-,-,31322.45
1,-,-,-,-,-,-,2500,3570.90,5868.80,460,27100.00,-,-,-,-,-,-,-,-,-,-,31322.45
2,-,-,-,-,-,-,2500,3485.30,5731.35,460,27200.00,-,-,-,-,-,-,-,-,-,-,31322.45
3,-,-,-,-,-,-,2500,3395.05,5594.20,460,27300.00,-,-,-,-,-,-,-,-,-,-,31322.45
4,-,-,-,-,-,-,2500,3311.10,5457.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,31322.45
5,-,-,-,-,-,-,2500,3217.90,5320.95,460,27500.00,100,0.10,-,-,-,-,-,-,-,-,31322.45
6,-,-,-,-,-,-,2500,3134.40,5185.00,460,27600.00,-,-,-,-,-,-,-,-,-,-,31322.45
7,-,-,-,-,-,-,2500,3046.05,5049.45,460,27700.00,-,-,-,-,-,-,-,-,-,-,31322.45
8,-,-,-,-,-,-,2500,2957.95,4914.50,460,27800.00,-,-,-,-,-,-,-,-,-,-,31322.45
9,-,-,-,-,-,-,2500,2864.95,4780.10,460,27900.00,-,-,-,-,-,-,-,-,-,-,31322.45
10,-,-,-,-,-,-,2500,2775.00,4646.35,460,28000.00,20,0.10,-,-,-,-,-,-,-,-,31322.45
11,-,-,-,-,-,-,2500,2693.50,4513.35,460,28100.00,-,-,-,-,-,-,-,-,-,-,31322.45
12,-,-,-,-,-,-,2500,2604.30,4381.10,460,28200.00,-,-,-,-,-,-,-,-,-,-,31322.45
13,-,-,-,-,-,-,2500,2516.20,4249.70,440,28300.00,-,-,-,-,-,-,-,-,-,-,31322.45
14,-,-,-,-,-,-,2500,2427.55,4119.30,440,28400.00,-,-,-,-,-,-,-,-,-,-,31322.45
15,-,-,-,-,-,-,2500,2338.15,3989.80,440,28500.00,20,0.20,-,-,-,-,-,-,-,-,31322.45
16,-,-,-,-,-,-,2500,2251.75,3861.50,440,28600.00,-,-,-,-,-,-,-,-,-,-,31322.45
17,-,-,-,-,-,-,2500,2157.70,3734.30,440,28700.00,-,-,-,-,-,-,-,-,-,-,31322.45
18,-,-,-,-,-,-,2500,2075.05,3842.10,440,28800.00,-,-,-,-,-,-,-,-,-,-,31322.45
19,-,-,-,-,-,-,2500,1980.60,3715.35,440,28900.00,-,-,-,-,-,-,-,-,-,-,31322.45
20,-,-,-,-,-,-,2500,1897.50,3589.85,440,29000.00,20,0.20,-,-,-,-,-,-,-,-,31322.45
21,-,-,-,-,-,-,2500,1810.00,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31322.45
22,-,-,-,-,-,-,2500,1720.80,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31322.45
23,-,-,-,-,-,-,2500,1633.30,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31322.45
24,-,-,-,-,-,-,2500,1780.40,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31322.45
25,-,-,-,-,-,-,2500,1470.80,-,-,29500.00,20,0.20,555.00,500,-,-,-,-,-,-,31322.45
26,-,-,-,-,-,-,2500,1387.10,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31322.45
27,-,-,-,-,-,-,2500,1286.70,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31322.45
28,-,-,-,-,-,-,2500,1187.10,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31322.45
29,-,-,-,-,-,-,2500,1091.70,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31322.45
30,-,-,-,-,-,-,420,1115.25,-,-,30000.00,1000,2.10,777.00,500,-,-,-,-,-,-,31322.45
31,-,-,-,-,-,-,2500,1082.95,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31322.45
32,-,-,-,-,-,-,2500,993.40,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31322.45
33,-,-,-,-,-,-,2500,922.15,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31322.45
34,-,-,-,-,-,-,2500,861.00,-,-,30400.00,-,-,700.00,500,-,-,-,-,-,-,31322.45
35,-,-,-,-,-,-,2000,150.00,-,-,30500.00,2000,5.00,999.00,500,-,-,-,-,-,-,31322.45
36,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,31322.45
37,-,-,-,-,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,31322.45
38,-,-,-,-,-,-,-,-,-,-,30800.00,2000,10.00,-,-,-,-,-,-,-,-,31322.45
39,-,-,-,-,-,-,-,-,-,-,30900.00,2000,2.00,-,-,-,-,-,-,-,-,31322.45
40,-,-,-,-,-,-,2000,12.00,-,-,31000.00,2000,55.00,-,-,-,-,-,-,-,-,31322.45
41,-,-,-,-,-,-,2020,5.00,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,31322.45
42,-,-,-,-,-,-,2040,5.00,-,-,31200.00,2000,11.00,-,-,-,-,-,-,-,-,31322.45
43,-,-,-,-,-,-,2000,6.10,-,-,31300.00,2000,5.00,-,-,-,-,-,-,-,-,31322.45
44,-,-,-,-,-,-,2000,11.00,-,-,31400.00,2000,20.00,-,-,-,-,-,-,-,-,31322.45
45,-,-,-,-,-,-,2000,15.15,1050.00,500,31500.00,2000,101.00,-,-,-,-,-,-,-,-,31322.45
46,-,-,-,-,-,-,2000,6.50,-,-,31600.00,2000,20.00,-,-,-,-,-,-,-,-,31322.45
47,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,31322.45
48,-,-,-,-,-,-,-,-,-,-,31800.00,2500,323.75,-,-,-,-,-,-,-,-,31322.45
49,-,-,-,-,-,-,-,-,-,-,31900.00,2500,436.00,-,-,-,-,-,-,-,-,31322.45
50,-,-,-,-,-,-,500,11.10,-,-,32000.00,2500,522.10,-,-,-,-,-,-,-,-,31322.45
51,-,-,-,-,-,-,-,-,-,-,32100.00,2500,611.00,-,-,-,-,-,-,-,-,31322.45
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,731.10,-,-,-,-,-,-,-,-,31322.45
53,-,-,-,-,-,-,-,-,-,-,32300.00,400,808.90,-,-,-,-,-,-,-,-,31322.45
54,-,-,-,-,-,-,-,-,-,-,32400.00,400,862.90,-,-,-,-,-,-,-,-,31322.45
55,-,-,-,-,-,-,2000,5.00,-,-,32500.00,400,907.65,-,-,-,-,-,-,-,-,31322.45
56,-,-,-,-,-,-,-,-,-,-,32600.00,2500,1042.90,-,-,-,-,-,-,-,-,31322.45
57,-,-,-,-,-,-,-,-,-,-,32700.00,380,1150.80,-,-,-,-,-,-,-,-,31322.45
58,-,-,-,-,-,-,-,-,-,-,32800.00,380,1224.75,-,-,-,-,-,-,-,-,31322.45
59,-,-,-,-,-,-,-,-,-,-,32900.00,380,1186.25,-,-,-,-,-,-,-,-,31322.45
60,-,-,-,-,-,-,2000,2.00,-,-,33000.00,380,1203.40,-,-,-,-,-,-,-,-,31322.45
61,-,-,-,-,-,-,-,-,-,-,33100.00,380,1250.95,-,-,-,-,-,-,-,-,31322.45
62,-,-,-,-,-,-,-,-,-,-,33200.00,380,1293.30,-,-,-,-,-,-,-,-,31322.45
