,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2762.20,6152.30,480,27000.00,-,-,-,-,-,-,-,-,-,-,31164.3
1,-,-,-,-,-,-,460,2703.85,6015.40,460,27100.00,-,-,-,-,-,-,-,-,-,-,31164.3
2,-,-,-,-,-,-,460,2644.65,5878.90,460,27200.00,-,-,-,-,-,-,-,-,-,-,31164.3
3,-,-,-,-,-,-,460,2586.70,5742.75,460,27300.00,-,-,-,-,-,-,-,-,-,-,31164.3
4,-,-,-,-,-,-,460,2529.95,5607.10,460,27400.00,-,-,-,-,-,-,-,-,-,-,31164.3
5,-,-,-,-,-,-,460,2468.10,5471.85,460,27500.00,-,-,-,-,-,-,-,-,-,-,31164.3
6,-,-,-,-,-,-,460,2414.15,5337.10,460,27600.00,-,-,-,-,-,-,-,-,-,-,31164.3
7,-,-,-,-,-,-,460,2356.05,5202.90,460,27700.00,-,-,-,-,-,-,-,-,-,-,31164.3
8,-,-,-,-,-,-,460,2298.90,5069.35,460,27800.00,-,-,-,-,-,-,-,-,-,-,31164.3
9,-,-,-,-,-,-,460,2240.80,4936.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,31164.3
10,-,-,-,-,-,-,460,2183.35,4804.20,460,28000.00,-,-,-,-,-,-,-,-,-,-,31164.3
11,-,-,-,-,-,-,460,2125.85,4672.85,460,28100.00,-,-,-,-,-,-,-,-,-,-,31164.3
12,-,-,-,-,-,-,460,2072.60,4542.25,460,28200.00,-,-,-,-,-,-,-,-,-,-,31164.3
13,-,-,-,-,-,-,440,2016.85,4412.60,440,28300.00,-,-,-,-,-,-,-,-,-,-,31164.3
14,-,-,-,-,-,-,440,1961.05,4283.90,440,28400.00,-,-,-,-,-,-,-,-,-,-,31164.3
15,-,-,-,-,-,-,440,1908.05,4156.25,440,28500.00,-,-,-,-,-,-,-,-,-,-,31164.3
16,-,-,-,-,-,-,440,1854.45,4029.70,440,28600.00,-,-,-,-,-,-,-,-,-,-,31164.3
17,-,-,-,-,-,-,440,1798.90,3904.35,440,28700.00,-,-,-,-,-,-,-,-,-,-,31164.3
18,-,-,-,-,-,-,440,1745.50,3780.25,440,28800.00,-,-,-,-,-,-,-,-,-,-,31164.3
19,-,-,-,-,-,-,440,1693.20,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31164.3
20,-,-,-,-,-,-,440,1638.80,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,31164.3
21,-,-,-,-,-,-,440,1588.65,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31164.3
22,-,-,-,-,-,-,440,1539.45,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31164.3
23,-,-,-,-,-,-,440,1488.75,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31164.3
24,-,-,-,-,-,-,2500,1440.80,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31164.3
25,-,-,-,-,-,-,440,1392.05,-,-,29500.00,2000,5.00,466.00,500,-,-,-,-,-,-,31164.3
26,-,-,-,-,-,-,420,1343.85,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31164.3
