,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3194.25,4165.90,2460,27000.00,420,0.20,-,-,-,-,-,-,-,-,30683.95
1,-,-,-,-,-,-,2460,3103.15,4053.55,2460,27100.00,420,0.10,-,-,-,-,-,-,-,-,30683.95
2,-,-,-,-,-,-,2460,3017.55,3941.05,2460,27200.00,500,0.10,-,-,-,-,-,-,-,-,30683.95
3,-,-,-,-,-,-,2460,2928.90,3768.45,2460,27300.00,340,0.10,-,-,-,-,-,-,-,-,30683.95
4,-,-,-,-,-,-,2460,2838.20,3671.55,2460,27400.00,480,0.10,-,-,-,-,-,-,-,-,30683.95
5,-,-,-,-,-,-,2460,2753.05,3568.60,2460,27500.00,580,0.20,8.15,20,-,-,-,-,-,-,30683.95
6,-,-,-,-,-,-,2460,2663.80,3454.35,2460,27600.00,520,0.20,-,-,-,-,-,-,-,-,30683.95
7,-,-,-,-,-,-,2400,2786.45,3157.00,2400,27700.00,540,0.20,-,-,-,-,-,-,-,-,30683.95
8,-,-,-,-,-,-,2400,2676.35,3068.45,2400,27800.00,520,0.20,-,-,-,-,-,-,-,-,30683.95
9,-,-,-,-,-,-,2400,2564.50,2981.90,2460,27900.00,440,0.20,-,-,-,-,-,-,-,-,30683.95
10,-,-,-,-,-,-,2400,2545.75,2800.30,2400,28000.00,680,0.70,25.85,1000,-,-,-,-,-,-,30683.95
11,-,-,-,-,-,-,2460,2322.65,2800.75,2460,28100.00,560,0.20,-,-,-,-,-,-,-,-,30683.95
12,-,-,-,-,-,-,2460,2212.30,2710.15,2460,28200.00,580,0.20,-,-,-,-,-,-,-,-,30683.95
13,-,-,-,-,-,-,2460,2165.60,2655.05,2460,28300.00,480,0.20,-,-,-,-,-,-,-,-,30683.95
14,-,-,-,-,-,-,2460,2040.85,2488.55,2460,28400.00,2500,0.20,39.00,200,-,-,-,-,-,-,30683.95
15,-,-,-,-,-,-,40,2077.00,2313.50,40,28500.00,400,2.15,34.95,1000,-,-,-,-,-,-,30683.95
16,-,-,-,-,-,-,2460,1871.80,2400.70,2460,28600.00,200,0.55,-,-,-,-,-,-,-,-,30683.95
17,-,-,-,-,-,-,2460,1782.80,2220.60,2460,28700.00,200,0.55,55.00,100,-,-,-,-,-,-,30683.95
18,-,-,-,-,-,-,2460,1682.80,2136.40,2460,28800.00,100,1.15,65.00,100,-,-,-,-,-,-,30683.95
19,-,-,-,-,-,-,2460,1583.60,2061.65,2460,28900.00,80,2.20,-,-,-,-,-,-,-,-,30683.95
20,-,-,-,-,-,-,40,1601.65,1804.50,40,29000.00,20,17.80,34.95,20,-,-,-,-,-,-,30683.95
21,-,-,-,-,-,-,2460,1387.60,1852.25,2460,29100.00,100,5.15,-,-,-,-,-,-,-,-,30683.95
22,-,-,-,-,-,-,2460,1287.70,1717.95,2460,29200.00,500,5.15,49.00,20,-,-,-,-,-,-,30683.95
23,-,-,-,-,-,-,2460,1187.60,1658.95,2460,29300.00,20,5.20,198.70,20,-,-,-,-,-,-,30683.95
24,-,-,-,-,-,-,2400,1201.50,1451.35,2400,29400.00,240,5.25,114.90,2400,-,-,-,-,-,-,30683.95
25,-,-,-,-,-,-,20,1135.50,1333.05,20,29500.00,40,61.30,69.80,20,-585.25,66.15,19.41,405,1120,1120,30683.95
26,-,-,-,-,-,-,2400,1014.90,1281.80,2460,29600.00,20,23.55,87.50,20,-,-,-,-,-,-,30683.95
27,-,-,-,-,-,-,2460,804.50,1311.10,2460,29700.00,20,23.55,184.40,40,-,-,-,-,-,-,30683.95
28,-,-,-,-,-,-,2400,865.50,1090.30,20,29800.00,20,41.25,107.35,20,-,-,-,-,-,-,30683.95
29,-,-,-,-,-,-,20,840.00,935.95,20,29900.00,40,115.65,119.20,20,20.30,114.30,18.23,65,200,1280,30683.95
30,100,20,3,14.29,858.00,40.00,20,791.85,828.35,20,30000.00,40,133.05,134.40,20,26.85,133.75,18.18,2790,4600,12960,30683.95
31,20,-,-,-,-,-,40,679.95,771.00,20,30100.00,40,156.10,161.30,20,29.30,160.30,18.28,283,2340,2460,30683.95
32,20,20,2,10.23,634.50,-224.20,20,628.35,682.95,20,30200.00,100,184.60,186.60,40,30.55,188.10,18.20,1197,3300,6940,30683.95
33,400,20,7,12.91,600.00,-41.70,20,566.25,600.65,60,30300.00,20,215.50,216.55,20,33.40,216.95,18.18,1931,4940,7040,30683.95
34,300,-,24,13.55,541.45,-40.60,20,514.90,531.55,40,30400.00,40,249.95,251.35,20,35.70,250.65,18.07,2046,5120,7880,30683.95
35,5120,1900,426,12.89,460.90,-49.45,20,460.75,464.40,60,30500.00,20,285.40,286.70,80,37.05,285.45,18.03,6019,13860,24360,30683.95
36,3600,2800,576,13.10,392.10,-56.90,40,404.35,408.05,20,30600.00,100,326.25,328.90,40,44.85,328.70,18.19,1725,3980,5620,30683.95
37,4360,3360,1668,13.22,343.00,-50.55,20,350.95,353.45,20,30700.00,40,371.30,373.40,40,51.65,376.40,18.17,1966,2080,3500,30683.95
38,6660,5640,1917,13.38,301.60,-46.20,20,300.55,303.00,40,30800.00,60,416.40,422.60,20,7.45,427.45,18.08,350,840,880,30683.95
39,3520,2960,884,13.30,256.30,-46.50,120,255.50,257.80,40,30900.00,40,457.35,480.45,20,60.75,473.90,17.65,48,120,180,30683.95
40,31340,24220,6111,13.43,216.10,-31.70,40,215.10,216.65,40,31000.00,20,523.70,532.65,20,-21.05,504.35,16.80,39,500,600,30683.95
