,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3482.85,5757.05,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,31058.05
1,-,-,-,-,-,-,2500,3394.60,5620.95,460,27100.00,-,-,-,-,-,-,-,-,-,-,31058.05
2,-,-,-,-,-,-,2500,3303.55,5485.50,460,27200.00,-,-,-,-,-,-,-,-,-,-,31058.05
3,-,-,-,-,-,-,2500,3217.80,5350.40,460,27300.00,-,-,-,-,-,-,-,-,-,-,31058.05
4,-,-,-,-,-,-,2500,3120.25,5216.00,460,27400.00,-,-,-,-,-,-,-,-,-,-,31058.05
5,-,-,-,-,-,-,2500,3038.50,5082.00,460,27500.00,2000,0.30,-,-,-,-,-,-,-,-,31058.05
6,-,-,-,-,-,-,2500,2950.15,4948.75,460,27600.00,-,-,-,-,-,-,-,-,-,-,31058.05
7,-,-,-,-,-,-,2500,2861.80,4816.15,460,27700.00,-,-,-,-,-,-,-,-,-,-,31058.05
8,-,-,-,-,-,-,2500,2773.45,4684.35,460,27800.00,-,-,-,-,-,-,-,-,-,-,31058.05
9,-,-,-,-,-,-,2500,2678.30,4553.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,31058.05
10,-,-,-,-,-,-,2500,2599.80,4423.25,460,28000.00,2000,1.50,-,-,-,-,-,-,-,-,31058.05
11,-,-,-,-,-,-,2500,2507.85,4294.15,460,28100.00,-,-,-,-,-,-,-,-,-,-,31058.05
12,-,-,-,-,-,-,2500,2415.10,4166.00,460,28200.00,-,-,-,-,-,-,-,-,-,-,31058.05
13,-,-,-,-,-,-,2500,2334.75,4039.00,440,28300.00,-,-,-,-,-,-,-,-,-,-,31058.05
14,-,-,-,-,-,-,2500,2246.40,3913.10,440,28400.00,-,-,-,-,-,-,-,-,-,-,31058.05
15,-,-,-,-,-,-,440,2228.60,3788.55,440,28500.00,-,-,-,-,-,-,-,-,-,-,31058.05
16,-,-,-,-,-,-,440,2180.70,3665.20,440,28600.00,-,-,-,-,-,-,-,-,-,-,31058.05
17,-,-,-,-,-,-,440,2096.15,3543.35,440,28700.00,-,-,-,-,-,-,-,-,-,-,31058.05
18,-,-,-,-,-,-,440,2004.80,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31058.05
19,-,-,-,-,-,-,440,1914.75,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31058.05
20,-,-,-,-,-,-,2500,1771.55,-,-,29000.00,2000,1.70,-,-,-,-,-,-,-,-,31058.05
21,-,-,-,-,-,-,2500,1675.70,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31058.05
22,-,-,-,-,-,-,440,1640.20,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31058.05
23,-,-,-,-,-,-,2500,1497.10,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31058.05
24,-,-,-,-,-,-,2500,1394.10,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31058.05
25,-,-,-,-,-,-,2500,1262.20,-,-,29500.00,2000,6.00,466.00,500,-,-,-,-,-,-,31058.05
26,-,-,-,-,-,-,2500,1193.30,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31058.05
27,-,-,-,-,-,-,2500,1098.20,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31058.05
28,-,-,-,-,-,-,2500,1020.35,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31058.05
29,-,-,-,-,-,-,420,992.90,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31058.05
30,-,-,-,-,-,-,2500,933.85,-,-,30000.00,2000,5.00,666.00,500,-,-,-,-,-,-,31058.05
31,-,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31058.05
32,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31058.05
33,-,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31058.05
34,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,31058.05
35,-,-,-,-,-,-,-,-,-,-,30500.00,2000,150.00,998.30,20,-,-,-,-,-,-,31058.05
36,-,-,-,-,-,-,-,-,-,-,30800.00,2000,20.00,-,-,-,-,-,-,-,-,31058.05
37,-,-,-,-,-,-,-,-,-,-,30900.00,2000,101.00,-,-,-,-,-,-,-,-,31058.05
38,-,-,-,-,-,-,2000,101.00,1554.55,500,31000.00,2000,50.00,-,-,-,-,-,-,-,-,31058.05
39,-,-,-,-,-,-,2000,2.05,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,31058.05
40,-,-,-,-,-,-,2000,1.05,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,31058.05
41,-,-,-,-,-,-,2000,7.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,31058.05
42,-,-,-,-,-,-,2000,8.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,31058.05
43,-,-,-,-,-,-,2000,12.65,999.00,500,31500.00,2000,101.00,-,-,-,-,-,-,-,-,31058.05
44,-,-,-,-,-,-,2000,11.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31058.05
45,-,-,-,-,-,-,2000,5.00,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,31058.05
46,-,-,-,-,-,-,-,-,-,-,31800.00,1000,702.00,-,-,-,-,-,-,-,-,31058.05
47,-,-,-,-,-,-,-,-,-,-,31900.00,2500,655.85,-,-,-,-,-,-,-,-,31058.05
48,-,-,-,-,-,-,2000,5.00,777.00,500,32000.00,2500,778.45,-,-,-,-,-,-,-,-,31058.05
49,-,-,-,-,-,-,-,-,-,-,32100.00,400,860.40,-,-,-,-,-,-,-,-,31058.05
50,-,-,-,-,-,-,-,-,-,-,32200.00,400,903.85,-,-,-,-,-,-,-,-,31058.05
51,-,-,-,-,-,-,-,-,-,-,32300.00,2500,1062.45,-,-,-,-,-,-,-,-,31058.05
52,-,-,-,-,-,-,-,-,-,-,32400.00,2500,1151.80,-,-,-,-,-,-,-,-,31058.05
53,-,-,-,-,-,-,2000,5.00,-,-,32500.00,2500,1237.30,-,-,-,-,-,-,-,-,31058.05
54,-,-,-,-,-,-,-,-,-,-,32600.00,380,1128.45,-,-,-,-,-,-,-,-,31058.05
