,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4309.40,4510.25,20,27000.00,20,1.20,1.40,40,-0.65,1.30,60.98,281,-760,10660,31377.8
1,-,-,-,-,-,-,20,4207.40,4450.00,20,27100.00,200,1.55,2.45,40,-0.30,1.55,59.82,561,-120,400,31377.8
2,-,-,-,-,-,-,20,4083.85,4362.65,20,27200.00,20,1.50,2.55,20,-,1.55,58.46,4060,20,160,31377.8
3,-,-,-,-,-,-,20,3987.80,4261.15,20,27300.00,20,1.15,2.75,200,0.50,1.75,57.82,3019,60,120,31377.8
4,-,-,-,-,-,-,20,3889.05,4181.70,20,27400.00,20,0.75,2.70,20,0.30,1.90,56.95,1050,-220,240,31377.8
5,-,-,-,-,-,-,460,3723.05,4159.45,460,27500.00,40,0.75,3.00,40,-,-,-,-,-,-,31377.8
6,-,-,-,-,-,-,20,3684.60,3963.55,20,27600.00,20,0.80,2.20,40,-0.15,1.85,54.05,1524,40,40,31377.8
7,-,-,-,-,-,-,20,3606.40,3855.20,20,27700.00,400,0.75,2.00,80,-0.70,1.55,51.90,1777,-,140,31377.8
8,-,-,-,-,-,-,280,3562.90,3859.50,460,27800.00,200,0.65,3.05,60,-235.40,1.15,48.89,5640,60,60,31377.8
9,-,-,-,-,-,-,460,3322.95,3758.85,2460,27900.00,200,0.65,3.05,140,-256.95,1.00,46.94,1527,140,140,31377.8
10,-,-,-,-,-,-,20,3309.25,3512.70,20,28000.00,20,1.05,1.90,400,-,1.50,47.55,5,-,960,31377.8
11,-,-,-,-,-,-,2400,3197.70,3459.90,2400,28100.00,100,1.50,-,-,-230.85,1.50,46.22,500,-,-,31377.8
12,-,-,-,-,-,-,20,3097.10,3321.80,20,28200.00,20,1.35,3.00,20,0.05,1.30,44.23,1847,160,560,31377.8
13,-,-,-,-,-,-,20,2996.00,3213.05,440,28300.00,20,1.10,3.95,20,0.60,2.60,46.28,851,240,280,31377.8
14,-,-,-,-,-,-,2400,2896.05,3158.05,2400,28400.00,20,0.30,-,-,-,-,-,-,-,-,31377.8
15,-,-,-,-,-,-,20,2795.30,3010.90,20,28500.00,420,0.70,2.45,20,-0.55,2.00,42.21,1,-,4400,31377.8
16,-,-,-,-,-,-,2400,2694.70,2956.50,440,28600.00,400,0.70,-,-,-,-,-,-,-,-,31377.8
17,-,-,-,-,-,-,2400,2594.75,2856.50,440,28700.00,400,0.70,-,-,-,-,-,-,-,-,31377.8
18,-,-,-,-,-,-,2400,2494.40,2756.20,440,28800.00,400,0.70,-,-,-,-,-,-,-,-,31377.8
19,-,-,-,-,-,-,2400,2395.05,2656.80,440,28900.00,400,0.70,-,-,-,-,-,-,-,-,31377.8
20,100,20,4,-,2383.90,133.90,20,2389.50,2423.85,20,29000.00,120,2.05,2.10,660,-2.00,2.05,35.71,1814,-14240,32940,31377.8
21,20,20,2,-,2294.05,829.20,20,2270.75,2329.30,400,29100.00,300,1.95,2.15,40,-0.90,2.50,34.96,4,20,620,31377.8
22,-,-,-,-,-,-,20,2091.70,2309.05,20,29200.00,120,1.50,2.30,20,-1.80,2.25,33.15,3,20,1280,31377.8
23,-,-,-,-,-,-,20,1982.25,2124.80,20,29300.00,-,-,1.80,580,-,-,-,-,-,2860,31377.8
24,-,-,-,-,-,-,20,1889.50,2091.70,20,29400.00,80,2.30,2.75,200,-1.90,2.40,30.64,280,-1740,5380,31377.8
25,140,-,1,-,1835.40,44.70,20,1891.15,1926.60,20,29500.00,280,3.05,3.15,1200,-3.40,3.15,30.28,7602,-3380,97900,31377.8
26,-,-,-,-,-,-,20,1706.70,1910.30,20,29600.00,320,2.85,2.95,520,-3.20,3.00,28.91,3439,-80,16720,31377.8
27,60,-,-,-,-,-,20,1696.00,1733.55,20,29700.00,2340,3.55,3.65,320,-3.55,3.65,27.91,4561,8240,26300,31377.8
28,20,-,1,-,1560.55,172.80,20,1591.75,1633.80,20,29800.00,280,3.80,3.90,200,-4.95,3.80,26.80,7189,-12560,28080,31377.8
29,60,-,1,-,1432.80,19.05,20,1499.60,1534.55,20,29900.00,320,4.60,4.65,440,-6.20,4.65,25.85,10475,5820,35340,31377.8
30,3520,220,115,30.51,1429.30,246.25,20,1416.45,1428.70,40,30000.00,1640,5.70,5.80,480,-8.65,5.70,25.26,42503,3280,258660,31377.8
31,80,40,6,-,1254.10,133.95,20,1302.10,1336.15,20,30100.00,340,6.15,6.25,2140,-9.95,6.25,24.08,18849,4780,76200,31377.8
32,520,-,9,-,1198.60,189.15,20,1203.90,1236.90,20,30200.00,120,7.15,7.25,2140,-12.80,7.15,23.06,22232,-33320,73840,31377.8
33,1300,20,17,22.86,1123.20,208.60,20,1114.05,1138.50,20,30300.00,120,8.55,8.60,580,-17.30,8.55,22.01,38038,-35860,113060,31377.8
34,3800,-140,62,-,997.40,184.70,40,1017.45,1038.80,20,30400.00,120,9.20,9.30,860,-24.60,9.20,20.65,41141,15220,106140,31377.8
35,26220,600,860,14.96,923.00,208.90,40,911.00,917.30,20,30500.00,360,11.50,11.65,200,-33.15,11.50,19.76,121425,-20240,330700,31377.8
36,5180,-200,40,14.02,815.70,177.25,40,819.80,843.90,20,30600.00,440,14.05,14.25,420,-45.10,14.05,18.66,86805,-17140,127960,31377.8
37,7360,-2340,355,13.44,730.20,182.45,20,728.25,734.00,20,30700.00,140,17.70,17.85,440,-57.25,17.70,17.87,130510,41060,286520,31377.8
38,20980,-8400,1301,14.50,635.20,164.30,20,627.70,635.55,40,30800.00,180,24.25,24.50,380,-72.65,24.30,17.26,176327,184200,439280,31377.8
39,15860,-7240,1344,17.12,554.50,150.35,20,552.50,555.20,40,30900.00,60,35.00,35.20,20,-91.20,35.10,16.88,154537,196000,323500,31377.8
40,118800,-30540,17189,18.02,470.85,133.40,160,469.65,471.50,20,31000.00,240,49.95,50.20,100,-108.50,50.30,16.58,312522,395560,796600,31377.8
41,56540,-27480,19951,18.01,397.55,113.55,40,395.00,396.65,20,31100.00,140,70.65,70.90,80,-129.30,70.60,16.39,217779,226040,349740,31377.8
42,150240,-35880,67683,17.79,325.50,88.35,220,323.00,324.40,40,31200.00,120,97.35,97.80,220,-150.10,97.40,16.13,291753,335140,497000,31377.8
43,246760,-46880,173184,17.58,260.35,68.00,20,260.15,261.05,40,31300.00,100,130.50,130.95,20,-168.60,131.00,15.81,231703,306500,411800,31377.8
44,350160,77980,253101,17.48,205.60,52.55,100,205.50,206.35,100,31400.00,100,170.70,171.20,20,-187.70,171.15,15.40,142780,193200,232460,31377.8
45,817240,101980,449954,17.30,156.55,36.90,60,156.35,156.85,160,31500.00,20,220.55,221.20,20,-202.25,220.65,14.99,62000,78060,168600,31377.8
46,400500,134460,273019,17.03,114.40,25.30,200,114.10,114.55,60,31600.00,80,274.80,277.10,60,-213.70,277.20,14.05,9303,17400,20460,31377.8
47,503600,146060,204164,16.67,80.15,14.35,60,79.95,80.25,60,31700.00,20,339.00,342.45,20,-220.65,340.25,13.84,2929,11360,14040,31377.8
48,337440,118860,182540,16.36,53.20,6.40,20,53.25,53.50,120,31800.00,20,414.20,417.75,40,-224.15,420.45,12.39,1597,8240,8720,31377.8
49,195980,63300,145255,16.09,34.30,0.05,120,34.15,34.40,100,31900.00,20,489.05,504.00,420,-261.95,488.05,8.44,44,140,380,31377.8
50,511280,112720,157317,15.88,21.25,-3.05,20,21.25,21.40,420,32000.00,20,585.70,590.65,20,-247.80,577.35,-,311,2340,10300,31377.8
51,201020,49040,70998,15.68,12.40,-3.50,240,12.20,12.35,40,32100.00,20,635.60,705.55,20,-,-,-,-,-,-,31377.8
52,181340,26940,63913,15.58,6.90,-3.80,720,6.85,6.95,340,32200.00,20,759.50,785.30,20,-7.50,872.50,30.18,3,20,40,31377.8
53,60980,9220,28637,15.96,4.60,-3.20,340,4.60,4.70,320,32300.00,20,804.55,979.95,20,-,-,-,-,-,-,31377.8
54,57520,24160,20794,16.90,3.65,-2.40,260,3.65,3.75,480,32400.00,20,903.55,1095.65,20,-,-,-,-,-,-,31377.8
55,285900,11380,42461,17.90,3.15,-2.80,2800,3.15,3.20,540,32500.00,20,1066.40,1084.40,400,-238.35,1081.80,-,97,920,5380,31377.8
56,21480,8100,8895,18.60,2.55,-1.70,360,2.45,2.55,220,32600.00,20,1091.25,1281.90,20,-,-,-,-,-,-,31377.8
57,15740,2960,11375,19.31,2.00,-1.20,160,2.05,2.15,100,32700.00,20,1190.25,1384.25,20,-,-,-,-,-,-,31377.8
58,4620,400,6090,20.58,1.90,-0.90,440,1.85,1.95,280,32800.00,20,1290.35,1481.45,20,-,-,-,-,-,-,31377.8
59,4440,2020,9092,21.71,1.95,-0.60,260,1.95,2.05,1680,32900.00,20,1390.20,1581.30,20,-,-,-,-,-,-,31377.8
60,51880,9420,6646,22.16,1.20,-0.95,400,1.15,1.20,80,33000.00,20,1481.75,1681.20,20,-,-,-,-,-,-,31377.8
61,1020,1020,564,23.44,1.55,0.20,40,0.85,2.90,1000,33100.00,380,1522.45,1781.20,2400,-,-,-,-,-,-,31377.8
62,40,40,3606,25.39,3.00,-634.85,1100,1.60,2.70,100,33200.00,380,1619.10,1879.10,2400,-,-,-,-,-,-,31377.8
63,1180,880,77,26.26,1.05,-0.45,1120,1.20,2.40,2000,33300.00,380,1718.00,1979.05,2400,-,-,-,-,-,-,31377.8
