,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2212.35,4978.50,480,27000.00,80,0.20,-,-,-,-,-,-,-,-,30379.95
1,-,-,-,-,-,-,460,2013.50,4840.15,460,27100.00,2000,0.10,-,-,-,-,-,-,-,-,30379.95
2,-,-,-,-,-,-,460,1994.10,4701.40,460,27200.00,2000,0.10,-,-,-,-,-,-,-,-,30379.95
3,-,-,-,-,-,-,460,1941.55,4563.00,460,27300.00,2000,0.10,-,-,-,-,-,-,-,-,30379.95
4,-,-,-,-,-,-,460,1840.80,4426.50,460,27400.00,2000,0.10,-,-,-,-,-,-,-,-,30379.95
5,-,-,-,-,-,-,460,1778.25,4289.25,460,27500.00,2000,0.10,-,-,-,-,-,-,-,-,30379.95
6,-,-,-,-,-,-,460,1713.50,3993.70,460,27600.00,2000,0.10,-,-,-,-,-,-,-,-,30379.95
7,-,-,-,-,-,-,460,1654.30,3858.20,460,27700.00,2000,0.10,-,-,-,-,-,-,-,-,30379.95
8,-,-,-,-,-,-,460,1596.35,3723.35,460,27800.00,2000,0.10,-,-,-,-,-,-,-,-,30379.95
9,-,-,-,-,-,-,460,1538.90,3589.40,460,27900.00,2000,0.10,-,-,-,-,-,-,-,-,30379.95
10,-,-,-,-,-,-,460,1481.70,3456.15,460,28000.00,2000,0.15,-,-,-,-,-,-,-,-,30379.95
11,-,-,-,-,-,-,460,1425.20,3324.00,460,28100.00,2000,0.10,-,-,-,-,-,-,-,-,30379.95
12,-,-,-,-,-,-,460,1369.00,3193.05,460,28200.00,2000,0.10,-,-,-,-,-,-,-,-,30379.95
13,-,-,-,-,-,-,440,1313.35,3063.25,440,28300.00,2000,0.10,-,-,-,-,-,-,-,-,30379.95
14,-,-,-,-,-,-,440,1258.30,2934.95,440,28400.00,2000,0.10,-,-,-,-,-,-,-,-,30379.95
15,-,-,-,-,-,-,440,1203.95,2808.10,440,28500.00,2000,1.25,250.00,500,-,-,-,-,-,-,30379.95
16,-,-,-,-,-,-,440,1150.30,2679.45,2460,28600.00,2000,0.20,-,-,-,-,-,-,-,-,30379.95
17,-,-,-,-,-,-,440,1097.55,2490.80,2460,28700.00,2000,0.20,-,-,-,-,-,-,-,-,30379.95
18,-,-,-,-,-,-,440,1045.45,2392.10,2460,28800.00,2000,0.20,-,-,-,-,-,-,-,-,30379.95
19,-,-,-,-,-,-,440,994.35,2266.00,2460,28900.00,2000,0.20,-,-,-,-,-,-,-,-,30379.95
20,-,-,-,-,-,-,440,944.25,1720.80,20,29000.00,40,4.30,203.95,20,-,-,-,-,-,-,30379.95
21,-,-,-,-,-,-,440,895.15,2055.05,2460,29100.00,2000,0.50,-,-,-,-,-,-,-,-,30379.95
22,-,-,-,-,-,-,440,847.20,1928.50,2460,29200.00,2000,0.50,-,-,-,-,-,-,-,-,30379.95
23,-,-,-,-,-,-,440,800.40,1905.85,2460,29300.00,2000,2.15,399.00,500,-,-,-,-,-,-,30379.95
24,-,-,-,-,-,-,440,755.45,1795.35,2460,29400.00,2000,0.50,-,-,-,-,-,-,-,-,30379.95
25,-,-,-,-,-,-,440,710.45,1605.65,2460,29500.00,2000,7.00,-,-,-,-,-,-,-,-,30379.95
26,-,-,-,-,-,-,420,667.55,1493.30,2460,29600.00,2000,7.00,-,-,-,-,-,-,-,-,30379.95
27,-,-,-,-,-,-,-,-,1366.85,2460,29700.00,2000,7.00,-,-,-,-,-,-,-,-,30379.95
28,-,-,-,-,-,-,-,-,1254.90,2460,29800.00,2000,12.00,490.00,500,-,-,-,-,-,-,30379.95
29,-,-,-,-,-,-,-,-,1160.55,2460,29900.00,2000,12.00,-,-,-402.10,427.35,27.13,1,-,-,30379.95
30,-,-,1,11.68,600.00,-353.65,420,373.60,774.55,40,30000.00,40,173.40,277.65,60,-,-,-,-,-,-,30379.95
31,20,20,1,9.35,479.00,-426.35,420,252.75,547.75,20,30100.00,100,216.95,311.90,20,-,-,-,-,-,20,30379.95
32,-,-,-,-,-,-,400,402.15,528.70,60,30200.00,40,263.40,340.85,40,-,-,-,-,-,-,30379.95
33,180,120,27,10.51,371.05,19.05,20,386.35,452.15,20,30300.00,20,307.65,389.30,40,-652.50,382.05,18.62,11,80,80,30379.95
34,40,40,3,14.55,415.10,-355.40,60,333.60,386.15,40,30400.00,400,356.15,422.75,80,-762.05,328.00,14.66,6,60,60,30379.95
35,240,240,32,12.02,300.00,-428.85,20,329.80,340.35,40,30500.00,40,407.45,472.60,40,55.00,510.00,19.92,8,-,60,30379.95
36,-,-,-,-,-,-,260,248.00,308.75,60,30600.00,400,409.35,539.50,400,-,-,-,-,-,-,30379.95
37,40,40,7,12.46,223.40,-427.05,80,201.05,261.80,100,30700.00,100,517.75,582.05,140,102.35,588.00,-,3,-,200,30379.95
38,80,40,14,12.76,193.85,-86.15,40,193.95,220.75,80,30800.00,20,498.80,705.70,20,68.80,594.25,16.57,2,-,20,30379.95
39,20,20,2,14.44,200.00,-178.10,40,140.65,187.00,1000,30900.00,420,457.30,808.45,420,231.05,691.05,17.96,1,-20,-,30379.95
40,2740,680,128,13.07,149.00,-18.00,20,145.70,149.95,100,31000.00,400,554.20,947.70,460,-,-,-,-,-,-,30379.95
41,-,-,-,-,-,-,2000,7.15,227.80,60,31100.00,2000,450.00,1385.40,400,-,-,-,-,-,-,30379.95
42,40,20,2,13.64,104.25,-368.25,20,55.00,-,-,31200.00,400,634.75,2167.05,2460,-,-,-,-,-,-,30379.95
43,-,-,-,-,-,-,2000,5.15,320.40,40,31300.00,400,677.05,1579.70,400,-,-,-,-,-,-,30379.95
44,-,-,-,-,-,-,2000,6.15,416.25,40,31400.00,400,721.50,2489.80,2460,-,-,-,-,-,-,30379.95
45,-,-,-,-,-,-,2000,3.55,96.85,40,31500.00,400,765.60,2653.85,40,-,-,-,-,-,-,30379.95
46,-,-,-,-,-,-,2000,1.05,416.30,2460,31600.00,400,811.80,2710.80,2460,-,-,-,-,-,-,30379.95
47,-,-,-,-,-,-,2000,1.05,416.30,2460,31700.00,400,860.75,1720.80,20,-,-,-,-,-,-,30379.95
48,-,-,-,-,-,-,2000,1.05,-,-,31800.00,400,908.90,2076.25,2460,-,-,-,-,-,-,30379.95
49,-,-,-,-,-,-,2000,1.05,-,-,31900.00,400,989.65,3091.80,2460,-,-,-,-,-,-,30379.95
50,-,-,-,-,-,-,2000,1.25,-,-,32000.00,400,1040.30,3202.35,2460,-,-,-,-,-,-,30379.95
51,-,-,-,-,-,-,-,-,-,-,32100.00,400,1091.75,2254.95,2460,-,-,-,-,-,-,30379.95
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,1143.85,2528.65,2460,-,-,-,-,-,-,30379.95
53,-,-,-,-,-,-,-,-,-,-,32300.00,400,1195.40,2483.15,2460,-,-,-,-,-,-,30379.95
54,-,-,-,-,-,-,-,-,-,-,32400.00,400,1240.70,3383.40,2460,-,-,-,-,-,-,30379.95
