,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3752.85,4417.10,2460,27000.00,2000,0.15,-,-,-,-,-,-,-,-,30960.9
1,-,-,-,-,-,-,2460,3392.35,4300.65,2460,27100.00,2000,0.15,-,-,-,-,-,-,-,-,30960.9
2,-,-,-,-,-,-,2460,3296.50,4187.40,2460,27200.00,2000,0.15,-,-,-,-,-,-,-,-,30960.9
3,-,-,-,-,-,-,2460,3211.45,4080.05,2460,27300.00,2000,0.15,-,-,-,-,-,-,-,-,30960.9
4,-,-,-,-,-,-,2460,3115.95,3967.70,2460,27400.00,2000,0.15,-,-,-,-,-,-,-,-,30960.9
5,-,-,-,-,-,-,2460,3029.80,3855.35,2460,27500.00,2000,0.25,-,-,-,-,-,-,-,-,30960.9
6,-,-,-,-,-,-,2460,2939.70,3743.00,2460,27600.00,2000,0.10,-,-,-,-,-,-,-,-,30960.9
7,-,-,-,-,-,-,2460,3014.75,3364.60,2400,27700.00,2000,0.20,-,-,-,-,-,-,-,-,30960.9
8,-,-,-,-,-,-,2460,2885.55,3283.70,2400,27800.00,2000,0.15,-,-,-,-,-,-,-,-,30960.9
9,-,-,-,-,-,-,2460,2775.95,3198.80,2400,27900.00,2000,0.15,-,-,-,-,-,-,-,-,30960.9
10,-,-,-,-,-,-,2460,2668.05,3109.95,2460,28000.00,2000,0.70,-,-,-,-,-,-,-,-,30960.9
11,-,-,-,-,-,-,2460,2564.00,3013.65,2460,28100.00,2000,0.15,-,-,-,-,-,-,-,-,30960.9
12,-,-,-,-,-,-,2460,2457.10,2920.70,2460,28200.00,2000,0.15,-,-,-,-,-,-,-,-,30960.9
13,-,-,-,-,-,-,2460,2347.95,2831.45,2460,28300.00,2000,0.15,-,-,-,-,-,-,-,-,30960.9
14,-,-,-,-,-,-,2460,2236.25,2747.85,2460,28400.00,120,1.50,-,-,-,-,-,-,-,-,30960.9
15,-,-,-,-,-,-,40,2381.95,2561.65,40,28500.00,60,2.60,9.30,20,-,-,-,-,-,-,30960.9
16,-,-,-,-,-,-,2460,2015.70,2595.05,2460,28600.00,400,0.30,-,-,-,-,-,-,-,-,30960.9
17,-,-,-,-,-,-,2460,1836.25,2368.95,2400,28700.00,400,0.35,20.00,100,-,-,-,-,-,-,30960.9
18,-,-,-,-,-,-,2460,1891.70,2436.25,2460,28800.00,400,0.35,28.00,100,-,-,-,-,-,-,30960.9
19,-,-,-,-,-,-,2460,1891.95,2144.85,2400,28900.00,2000,1.15,-,-,-,-,-,-,-,-,30960.9
20,20,-,-,-,-,-,100,1950.00,1994.05,20,29000.00,240,9.80,10.20,40,-5.00,9.80,23.14,367,2280,18740,30960.9
21,-,-,-,-,-,-,20,1788.45,1953.15,20,29100.00,40,9.05,11.95,20,-6.90,9.20,21.91,8,80,120,30960.9
22,-,-,-,-,-,-,40,1689.95,1866.35,40,29200.00,20,10.60,14.00,20,-4.15,12.00,21.86,2,20,60,30960.9
23,-,-,-,-,-,-,20,1650.05,1696.70,20,29300.00,120,12.00,13.00,40,-10.00,10.75,20.43,18,80,240,30960.9
24,-,-,-,-,-,-,20,1550.05,1643.75,20,29400.00,120,15.00,16.10,120,-2.05,16.00,20.86,14,80,160,30960.9
25,-,-,-,-,-,-,120,1450.10,1531.30,20,29500.00,20,18.60,19.00,120,-5.05,18.95,20.35,2909,-1820,45560,30960.9
26,-,-,-,-,-,-,20,1350.05,1444.35,20,29600.00,160,21.10,21.60,20,-6.95,21.45,19.90,681,260,2340,30960.9
27,-,-,-,-,-,-,20,1250.05,1347.55,20,29700.00,60,25.05,25.40,20,-9.55,25.25,19.47,666,460,2500,30960.9
28,-,-,-,-,-,-,220,1128.85,1229.85,20,29800.00,40,29.60,30.75,80,-12.70,30.00,19.02,903,2400,7840,30960.9
29,-,-,-,-,-,-,220,940.90,1155.75,20,29900.00,60,36.05,36.60,60,-15.90,36.50,18.65,722,640,5660,30960.9
30,380,60,15,-,997.00,17.00,20,988.75,1024.70,20,30000.00,40,44.10,44.40,20,-17.20,44.45,18.32,7313,24660,73040,30960.9
31,40,-,-,-,-,-,20,893.60,933.85,20,30100.00,40,52.95,53.55,60,-20.95,54.45,18.02,1124,-240,8780,30960.9
32,140,-,-,-,-,-,40,803.30,845.75,20,30200.00,20,65.05,65.45,20,-22.35,67.40,17.75,2604,15160,45860,30960.9
33,1180,-,-,-,-,-,20,726.50,761.00,20,30300.00,20,79.90,80.75,40,-28.95,82.00,17.59,2793,5880,59140,30960.9
34,4020,-,7,14.01,665.15,58.70,100,641.15,685.30,20,30400.00,20,99.05,100.00,240,-33.10,99.40,17.40,2133,9900,28740,30960.9
35,14000,3260,781,14.10,571.70,37.65,20,578.00,590.60,20,30500.00,60,120.35,121.10,40,-34.35,121.00,17.31,9735,30260,118920,30960.9
36,9720,-3720,946,13.69,509.95,39.75,20,513.65,516.85,20,30600.00,20,148.55,149.70,140,-35.75,150.00,17.31,4477,15940,48540,30960.9
37,11500,-1940,1206,14.47,440.25,31.75,20,438.45,452.95,20,30700.00,40,179.15,180.25,20,-41.15,181.30,17.32,3969,11200,36280,30960.9
38,26760,620,1771,14.48,384.00,28.30,20,383.15,386.65,20,30800.00,60,213.85,215.20,20,-43.60,213.55,16.98,4436,16040,36420,30960.9
39,27280,4860,3650,14.51,324.75,27.65,20,326.50,328.90,20,30900.00,1220,255.00,256.30,20,-46.25,255.00,16.96,3518,11580,28540,30960.9
40,127680,3740,10228,14.40,275.00,30.30,20,274.80,276.35,20,31000.00,60,300.15,302.20,40,-47.20,302.00,16.94,4490,21620,32580,30960.9
41,39480,4360,2689,14.63,230.00,21.25,20,230.40,232.00,40,31100.00,40,350.50,354.95,20,-59.80,358.40,16.70,209,2360,2560,30960.9
42,55980,16540,5502,14.77,184.85,20.65,20,188.80,190.15,100,31200.00,20,405.35,416.10,20,-62.50,412.80,16.81,76,1220,1400,30960.9
43,55880,39920,6573,14.66,151.55,18.20,40,152.80,153.95,40,31300.00,20,451.70,488.90,60,-40.15,462.40,16.05,11,160,260,30960.9
44,25120,12940,4153,14.58,118.70,18.05,20,120.30,121.30,80,31400.00,100,525.15,558.45,60,12.00,582.00,19.21,13,200,280,30960.9
45,85360,8860,11202,14.48,92.85,12.70,40,93.00,93.55,40,31500.00,20,610.00,618.85,60,-80.30,602.55,16.02,28,140,520,30960.9
46,20160,15960,2060,14.45,69.45,7.70,20,70.65,71.45,20,31600.00,20,652.05,715.45,20,-,-,-,-,-,-,30960.9
47,14060,7540,1691,14.39,52.85,6.50,40,53.75,54.70,80,31700.00,20,741.95,798.55,20,-,-,-,-,-,-,30960.9
48,5400,3400,1012,14.50,38.65,2.45,120,40.00,40.50,20,31800.00,2400,814.45,898.15,20,-,-,-,-,-,-,30960.9
49,2540,1220,1399,14.58,29.15,1.75,180,29.75,30.60,60,31900.00,20,908.45,984.85,20,-,-,-,-,-,-,30960.9
50,65240,17820,5431,14.72,22.10,2.00,20,22.60,23.25,100,32000.00,40,1013.25,1064.60,20,-70.00,1040.00,18.24,9,160,180,30960.9
51,240,240,20,14.60,15.80,-750.60,200,15.00,18.40,200,32100.00,2400,1064.05,1242.65,200,-,-,-,-,-,-,30960.9
52,-,-,-,-,-,-,20,2.50,19.95,20,32200.00,100,1126.95,1344.20,200,-,-,-,-,-,-,30960.9
53,-,-,-,-,-,-,20,1.60,19.95,20,32300.00,2460,1197.55,1684.85,2460,-,-,-,-,-,-,30960.9
54,-,-,-,-,-,-,20,1.60,21.95,20,32400.00,2460,1236.20,1656.20,2460,-,-,-,-,-,-,30960.9
55,1720,1680,90,16.36,7.65,-0.55,20,6.35,8.55,20,32500.00,200,1459.80,1574.95,200,-,-,-,-,-,-,30960.9
56,-,-,-,-,-,-,300,0.30,-,-,32600.00,2400,1518.90,1817.10,2460,-,-,-,-,-,-,30960.9
57,-,-,-,-,-,-,400,0.25,-,-,32700.00,2460,1602.65,1984.75,2460,-,-,-,-,-,-,30960.9
58,-,-,-,-,-,-,400,0.20,-,-,32800.00,2460,1690.45,2217.05,2460,-,-,-,-,-,-,30960.9
59,-,-,-,-,-,-,800,0.15,-,-,32900.00,2400,1807.95,2279.25,2460,-,-,-,-,-,-,30960.9
60,-,-,-,-,-,-,2000,0.35,8.80,400,33000.00,200,1936.65,2104.00,200,-,-,-,-,-,-,30960.9
