,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3066.40,5202.00,240,27000.00,200,0.20,-,-,-,-,-,-,-,-,30552.3
1,-,-,-,-,-,-,2460,3010.35,3884.45,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30552.3
2,-,-,-,-,-,-,2460,2920.45,3828.80,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30552.3
3,-,-,-,-,-,-,2460,2864.50,3676.35,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30552.3
4,-,-,-,-,-,-,2460,2747.90,3533.50,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30552.3
5,-,-,-,-,-,-,2400,2893.30,3164.60,2400,27500.00,200,0.20,3.25,20,-,-,-,-,-,-,30552.3
6,-,-,-,-,-,-,2400,2783.05,3067.65,2400,27600.00,-,-,-,-,-,-,-,-,-,-,30552.3
7,-,-,-,-,-,-,2400,2671.55,2972.05,2400,27700.00,-,-,-,-,-,-,-,-,-,-,30552.3
8,-,-,-,-,-,-,2460,2562.45,2880.85,2400,27800.00,-,-,-,-,-,-,-,-,-,-,30552.3
9,-,-,-,-,-,-,2460,2456.65,2794.80,2400,27900.00,-,-,-,-,-,-,-,-,-,-,30552.3
10,-,-,-,-,-,-,2460,2351.60,2711.90,2400,28000.00,200,0.55,8.40,100,-,-,-,-,-,-,30552.3
11,-,-,-,-,-,-,2460,2238.50,2626.65,2400,28100.00,900,0.10,-,-,-,-,-,-,-,-,30552.3
12,-,-,-,-,-,-,2460,2123.25,2539.00,2460,28200.00,900,0.10,-,-,-,-,-,-,-,-,30552.3
13,-,-,-,-,-,-,2460,2005.80,2458.80,2460,28300.00,900,0.10,-,-,-,-,-,-,-,-,30552.3
14,-,-,-,-,-,-,2460,1885.35,2382.05,2460,28400.00,900,0.10,24.95,500,-,-,-,-,-,-,30552.3
15,-,-,-,-,-,-,40,1981.10,2194.60,40,28500.00,1000,1.00,29.95,20,-,-,-,-,-,-,30552.3
16,-,-,-,-,-,-,2460,1688.20,2238.60,2460,28600.00,400,0.30,35.00,20,-,-,-,-,-,-,30552.3
17,-,-,-,-,-,-,2460,1573.00,2121.55,2460,28700.00,400,0.30,35.00,20,-,-,-,-,-,-,30552.3
18,-,-,-,-,-,-,2460,1484.65,2011.30,2460,28800.00,200,0.55,22.00,100,-,-,-,-,-,-,30552.3
19,-,-,-,-,-,-,2460,1469.85,1802.25,2460,28900.00,100,2.20,50.00,20,-,-,-,-,-,-,30552.3
20,-,-,1,-,1484.00,-45.95,20,1526.40,1613.00,20,29000.00,40,20.95,21.50,40,1.40,22.00,21.66,314,620,12240,30552.3
21,-,-,-,-,-,-,2460,1229.20,1607.75,2400,29100.00,20,20.15,27.00,20,-480.35,19.95,20.17,1,20,20,30552.3
22,-,-,-,-,-,-,2460,1133.30,1602.30,2460,29200.00,20,22.15,35.00,20,-,-,-,-,-,-,30552.3
23,-,-,-,-,-,-,2460,999.60,1515.30,2460,29300.00,20,20.25,37.50,20,-542.55,30.00,19.73,4,80,80,30552.3
24,-,-,-,-,-,-,40,1115.60,1309.65,40,29400.00,20,35.00,45.00,20,-,-,-,-,-,-,30552.3
25,-,-,-,-,-,-,20,1055.15,1171.90,220,29500.00,20,46.25,47.10,20,2.25,46.35,19.40,2034,5100,32240,30552.3
26,-,-,-,-,-,-,2400,946.40,1113.55,40,29600.00,40,54.75,58.85,80,-637.50,55.90,19.58,138,700,700,30552.3
27,-,-,-,-,-,-,40,855.35,1023.60,40,29700.00,20,65.80,68.95,20,-669.10,67.95,19.01,129,1120,1120,30552.3
28,-,-,-,-,-,-,20,806.05,891.30,20,29800.00,40,81.15,83.60,20,5.10,82.70,18.70,866,1860,3020,30552.3
29,-,-,-,-,-,-,20,732.25,798.75,20,29900.00,20,96.85,101.65,20,8.00,98.50,18.95,238,640,4120,30552.3
30,280,60,7,14.24,710.60,-38.55,40,674.70,695.25,20,30000.00,20,115.00,115.45,60,11.65,116.30,18.23,3591,9480,33940,30552.3
31,20,-,1,8.02,562.90,-107.15,2400,575.05,628.90,60,30100.00,80,138.50,139.70,40,7.55,135.90,17.93,1367,5440,11100,30552.3
32,200,20,2,10.71,503.40,-81.30,20,507.80,547.15,20,30200.00,60,164.40,165.60,40,14.50,165.30,17.91,1871,2700,19340,30552.3
33,860,280,48,12.89,459.70,-56.35,20,456.40,474.90,20,30300.00,20,195.85,197.20,60,19.95,198.30,17.66,1865,7120,23580,30552.3
34,4000,3360,364,14.47,401.00,-51.75,60,399.50,407.25,40,30400.00,60,230.75,232.40,60,24.10,235.00,17.80,1808,3100,11700,30552.3
35,15660,4300,1191,14.17,347.00,-51.80,80,342.85,345.25,20,30500.00,60,270.50,272.05,60,24.65,271.95,17.66,3362,4900,53040,30552.3
36,20060,11760,2397,14.31,290.00,-51.90,80,291.85,294.00,20,30600.00,40,316.25,318.10,100,26.65,316.20,17.77,2185,2660,15520,30552.3
37,14720,5180,1268,14.08,241.00,-45.95,20,243.30,244.95,20,30700.00,60,364.65,368.40,60,37.45,370.00,17.39,1208,2940,10120,30552.3
38,19260,5000,1305,14.07,196.65,-42.55,60,199.20,200.00,20,30800.00,40,417.85,428.30,40,33.70,415.45,17.51,329,-1340,1540,30552.3
39,13760,6260,1235,14.07,160.40,-37.75,60,162.00,163.30,60,30900.00,20,463.50,498.45,40,35.35,490.20,18.33,13,80,1200,30552.3
