,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2509.05,5210.70,480,27000.00,100,0.10,-,-,-,-,-,-,-,-,31099.8
1,-,-,-,-,-,-,460,2450.55,5096.80,460,27100.00,-,-,-,-,-,-,-,-,-,-,31099.8
2,-,-,-,-,-,-,460,2393.05,4988.75,460,27200.00,-,-,-,-,-,-,-,-,-,-,31099.8
3,-,-,-,-,-,-,460,2334.90,4873.60,460,27300.00,-,-,-,-,-,-,-,-,-,-,31099.8
4,-,-,-,-,-,-,460,2276.95,4646.00,460,27400.00,-,-,-,-,-,-,-,-,-,-,31099.8
5,-,-,-,-,-,-,460,2221.90,4648.00,460,27500.00,100,0.10,-,-,-,-,-,-,-,-,31099.8
6,-,-,-,-,-,-,460,2164.45,4536.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,31099.8
7,-,-,-,-,-,-,460,2107.15,4306.45,460,27700.00,-,-,-,-,-,-,-,-,-,-,31099.8
8,-,-,-,-,-,-,460,2051.85,4196.60,460,27800.00,-,-,-,-,-,-,-,-,-,-,31099.8
9,-,-,-,-,-,-,460,1996.00,4199.50,460,27900.00,-,-,-,-,-,-,-,-,-,-,31099.8
10,-,-,-,-,-,-,460,1940.90,4087.15,460,28000.00,40,0.10,-,-,-,-,-,-,-,-,31099.8
11,-,-,-,-,-,-,460,1886.85,4352.60,460,28100.00,-,-,-,-,-,-,-,-,-,-,31099.8
12,-,-,-,-,-,-,2500,1831.00,4225.45,460,28200.00,-,-,-,-,-,-,-,-,-,-,31099.8
13,-,-,-,-,-,-,440,1777.20,3663.90,2500,28300.00,-,-,-,-,-,-,-,-,-,-,31099.8
14,-,-,-,-,-,-,440,1723.60,3558.55,2500,28400.00,-,-,-,-,-,-,-,-,-,-,31099.8
15,-,-,-,-,-,-,440,1671.35,3541.35,2500,28500.00,20,0.10,-,-,-,-,-,-,-,-,31099.8
16,-,-,-,-,-,-,440,1618.50,3334.10,2500,28600.00,-,-,-,-,-,-,-,-,-,-,31099.8
17,-,-,-,-,-,-,440,1567.25,3215.25,2500,28700.00,-,-,-,-,-,-,-,-,-,-,31099.8
18,-,-,-,-,-,-,2500,1515.25,3102.75,2500,28800.00,-,-,-,-,-,-,-,-,-,-,31099.8
19,-,-,-,-,-,-,440,1464.55,2989.80,2500,28900.00,-,-,-,-,-,-,-,-,-,-,31099.8
20,-,-,-,-,-,-,440,1415.20,2882.55,2500,29000.00,20,0.10,555.00,500,-,-,-,-,-,-,31099.8
21,-,-,-,-,-,-,440,1366.40,2765.10,2500,29100.00,-,-,-,-,-,-,-,-,-,-,31099.8
22,-,-,-,-,-,-,440,1318.15,2653.50,2500,29200.00,-,-,-,-,-,-,-,-,-,-,31099.8
23,-,-,-,-,-,-,440,1271.10,2541.00,2500,29300.00,-,-,-,-,-,-,-,-,-,-,31099.8
24,-,-,-,-,-,-,440,1223.55,2377.95,2500,29400.00,2000,1.50,-,-,-,-,-,-,-,-,31099.8
25,-,-,-,-,-,-,440,1179.10,2265.60,2500,29500.00,2000,5.00,666.00,500,-,-,-,-,-,-,31099.8
26,-,-,-,-,-,-,420,1132.85,2160.70,2500,29600.00,-,-,-,-,-,-,-,-,-,-,31099.8
27,-,-,-,-,-,-,420,1088.35,2220.00,2500,29700.00,-,-,-,-,-,-,-,-,-,-,31099.8
28,-,-,-,-,-,-,420,1045.05,2107.65,2500,29800.00,-,-,-,-,-,-,-,-,-,-,31099.8
29,-,-,-,-,-,-,420,1011.50,1866.30,2500,29900.00,-,-,548.05,2500,-,-,-,-,-,-,31099.8
30,-,-,-,-,-,-,420,943.30,1879.55,420,30000.00,2000,5.00,444.00,500,-,-,-,-,-,-,31099.8
31,-,-,-,-,-,-,2500,909.75,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31099.8
32,-,-,-,-,-,-,2000,155.00,-,-,30500.00,2000,50.00,998.20,40,-,-,-,-,-,-,31099.8
33,-,-,-,-,-,-,2000,101.00,-,-,31000.00,2000,101.00,-,-,-,-,-,-,-,-,31099.8
34,-,-,-,-,-,-,2000,7.00,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,31099.8
35,-,-,-,-,-,-,2000,11.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,31099.8
36,-,-,-,-,-,-,2000,10.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,31099.8
37,-,-,-,-,-,-,2000,10.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,31099.8
38,-,-,-,-,-,-,2000,51.00,999.00,500,31500.00,2000,155.00,1457.00,2500,-,-,-,-,-,-,31099.8
39,-,-,-,-,-,-,2000,9.00,-,-,31600.00,-,-,1581.75,2500,-,-,-,-,-,-,31099.8
40,-,-,-,-,-,-,2000,4.00,-,-,31700.00,-,-,1665.80,2500,-,-,-,-,-,-,31099.8
41,-,-,-,-,-,-,2000,4.00,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,31099.8
42,-,-,-,-,-,-,2000,4.00,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,31099.8
43,-,-,-,-,-,-,2000,7.00,450.00,20,32000.00,-,-,1834.15,400,-,-,-,-,-,-,31099.8
44,-,-,-,-,-,-,-,-,549.95,2500,32100.00,-,-,2065.60,400,-,-,-,-,-,-,31099.8
45,-,-,-,-,-,-,-,-,555.00,500,32200.00,400,917.75,1757.00,2500,-,-,-,-,-,-,31099.8
46,-,-,-,-,-,-,-,-,-,-,32300.00,400,978.95,1872.70,2500,-,-,-,-,-,-,31099.8
47,-,-,-,-,-,-,-,-,-,-,32400.00,400,1021.90,1983.10,2500,-,-,-,-,-,-,31099.8
48,-,-,-,-,-,-,2000,5.00,777.00,500,32500.00,400,1066.60,2094.05,2500,-,-,-,-,-,-,31099.8
49,-,-,-,-,-,-,-,-,-,-,32600.00,380,1110.80,2201.50,2500,-,-,-,-,-,-,31099.8
50,-,-,-,-,-,-,-,-,-,-,32700.00,2500,1154.55,2320.00,2500,-,-,-,-,-,-,31099.8
51,-,-,-,-,-,-,-,-,-,-,32800.00,2500,1200.50,2431.10,2500,-,-,-,-,-,-,31099.8
52,-,-,-,-,-,-,-,-,-,-,32900.00,380,1246.90,2542.90,2500,-,-,-,-,-,-,31099.8
53,-,-,-,-,-,-,2000,1.00,655.00,500,33000.00,380,1294.95,2657.80,2500,-,-,-,-,-,-,31099.8
54,-,-,-,-,-,-,-,-,-,-,33100.00,380,1342.90,2757.35,2500,-,-,-,-,-,-,31099.8
55,-,-,-,-,-,-,-,-,-,-,33200.00,2500,1390.95,2880.50,2500,-,-,-,-,-,-,31099.8
56,-,-,-,-,-,-,-,-,550.00,500,33300.00,380,1439.75,2996.20,2500,-,-,-,-,-,-,31099.8
