,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,2460,1484.65,2011.30,2460,28800.00,200,0.55,22.00,100,-,-,-,-,-,-,30549.6
19,-,-,-,-,-,-,2460,1469.85,1802.25,2460,28900.00,100,2.20,50.00,20,-,-,-,-,-,-,30549.6
20,-,-,1,-,1484.00,-45.95,20,1540.45,1608.20,20,29000.00,20,19.95,21.10,40,-0.65,19.95,21.26,324,840,12460,30549.6
21,-,-,-,-,-,-,2460,1229.20,1607.75,2400,29100.00,20,16.00,29.90,20,-480.35,19.95,19.77,1,20,20,30549.6
22,-,-,-,-,-,-,2460,1133.30,1602.30,2460,29200.00,20,16.30,35.00,20,-,-,-,-,-,-,30549.6
23,-,-,-,-,-,-,2460,999.60,1515.30,2460,29300.00,80,20.25,36.90,20,-542.55,30.00,19.30,4,80,80,30549.6
24,-,-,-,-,-,-,40,1113.65,1306.75,40,29400.00,20,35.00,45.00,20,-,-,-,-,-,-,30549.6
25,-,-,-,-,-,-,20,1050.10,1171.90,220,29500.00,80,46.60,47.25,60,2.05,46.15,19.17,2258,6460,33600,30549.6
26,-,-,-,-,-,-,2400,946.40,1109.55,40,29600.00,60,56.45,57.60,60,-635.70,57.70,18.99,147,620,620,30549.6
27,-,-,-,-,-,-,40,855.30,1019.75,40,29700.00,40,67.30,68.05,40,-668.05,69.00,18.66,145,1100,1100,30549.6
28,-,-,-,-,-,-,2420,805.95,885.95,20,29800.00,20,80.50,82.00,20,2.75,80.35,18.44,939,1460,2620,30549.6
29,-,-,-,-,-,-,20,722.25,794.10,20,29900.00,40,94.95,98.80,80,5.25,95.75,18.06,256,620,4100,30549.6
30,280,60,8,13.35,667.00,-82.15,20,665.30,689.10,20,30000.00,40,113.25,114.05,40,7.35,112.00,17.70,3973,10460,34920,30549.6
31,20,-,1,11.56,562.90,-107.15,100,572.40,631.00,60,30100.00,40,137.15,138.30,20,7.60,135.95,17.56,1585,5440,11100,30549.6
32,200,20,2,12.90,503.40,-81.30,20,504.95,542.25,20,30200.00,40,163.45,164.50,20,11.40,162.20,17.35,2165,3260,19900,30549.6
33,860,280,49,14.32,455.90,-60.15,60,449.55,469.10,40,30300.00,40,194.15,195.70,40,15.15,193.50,17.38,2215,10960,27420,30549.6
34,4120,3480,374,14.91,402.30,-50.45,20,392.45,404.45,20,30400.00,60,230.25,232.05,20,17.80,228.70,17.15,1962,3480,12080,30549.6
35,15840,4480,1314,14.64,345.00,-53.80,40,339.85,342.50,40,30500.00,20,270.40,271.15,20,23.40,270.70,16.97,4165,4800,52940,30549.6
36,20820,12520,2552,14.86,290.00,-51.90,40,288.65,291.00,20,30600.00,40,315.25,317.50,40,22.55,312.10,16.92,2371,1740,14600,30549.6
37,16940,7400,1574,14.67,240.40,-46.55,40,239.25,241.20,40,30700.00,20,364.80,368.20,40,32.45,365.00,17.06,1322,4360,11540,30549.6
38,20040,5780,1494,14.65,200.50,-38.70,40,196.60,198.45,100,30800.00,20,411.15,429.65,220,35.60,417.35,16.64,358,-920,1960,30549.6
39,14400,6900,1367,14.53,161.25,-36.90,20,159.10,160.50,40,30900.00,40,464.75,484.00,20,31.95,486.80,16.80,18,80,1200,30549.6
40,101940,17760,6008,14.40,126.15,-33.35,40,125.60,126.45,20,31000.00,40,541.30,562.55,20,49.20,544.45,16.86,146,920,5400,30549.6
41,10980,3880,757,14.41,100.80,-30.45,20,99.45,100.75,20,31100.00,20,588.95,642.35,20,-,-,-,-,-,20,30549.6
42,16500,3360,1428,14.32,80.20,-24.10,60,77.80,78.80,40,31200.00,20,664.30,728.20,60,-,-,-,-,-,40,30549.6
43,12020,1800,986,14.27,60.55,-19.65,60,59.80,60.65,100,31300.00,20,734.15,817.30,20,-,-,-,-,-,-,30549.6
44,7020,920,693,14.49,47.70,-16.70,40,46.65,47.30,80,31400.00,2420,819.10,905.70,20,-,-,-,-,-,-,30549.6
45,76380,-8080,7668,14.69,37.40,-15.20,60,36.55,37.05,60,31500.00,20,923.90,985.30,60,-,-,-,-,-,40,30549.6
46,-,-,-,-,-,-,20,22.20,28.95,20,31600.00,2400,979.95,1212.15,2460,-,-,-,-,-,-,30549.6
47,-,-,-,-,-,-,20,3.65,25.20,20,31700.00,2400,1003.80,1257.30,2460,-,-,-,-,-,20,30549.6
48,-,-,-,-,-,-,20,3.05,15.00,20,31800.00,2460,1006.85,1494.45,2460,-,-,-,-,-,-,30549.6
49,-,-,-,-,-,-,20,3.05,39.40,20,31900.00,2400,1261.35,1504.90,2460,-,-,-,-,-,-,30549.6
50,34320,3820,406,15.85,11.45,-4.65,20,11.05,11.65,40,32000.00,20,1372.05,1508.10,20,-,-,-,-,-,-,30549.6
51,-,-,-,-,-,-,120,0.80,35.00,20,32100.00,2400,1434.45,1682.30,2460,-,-,-,-,-,-,30549.6
52,-,-,-,-,-,-,20,0.35,35.00,20,32200.00,2460,1382.95,1908.10,2460,-,-,-,-,-,-,30549.6
53,-,-,-,-,-,-,20,0.25,35.00,20,32300.00,2460,1502.20,2005.20,2400,-,-,-,-,-,-,30549.6
54,-,-,-,-,-,-,20,0.25,35.00,20,32400.00,2400,1719.75,1971.85,2460,-,-,-,-,-,-,30549.6
55,-,-,-,-,-,-,20,0.40,7.75,20,32500.00,40,1853.55,2029.60,40,-,-,-,-,-,-,30549.6
56,-,-,-,-,-,-,-,-,30.00,20,32600.00,2400,1937.75,2191.45,2460,-,-,-,-,-,-,30549.6
57,-,-,-,-,-,-,-,-,25.00,20,32700.00,2460,1941.25,2225.40,2400,-,-,-,-,-,-,30549.6
58,-,-,-,-,-,-,-,-,20.00,20,32800.00,2400,2051.70,2329.35,2400,-,-,-,-,-,-,30549.6
59,-,-,-,-,-,-,-,-,20.00,20,32900.00,2400,2164.10,2419.55,2400,-,-,-,-,-,-,30549.6
60,-,-,-,-,-,-,2000,0.15,9.80,2000,33000.00,40,2338.40,2517.15,2400,-,-,-,-,-,-,30549.6
61,-,-,-,-,-,-,2000,0.05,-,-,33100.00,2400,2356.00,2612.20,2400,-,-,-,-,-,-,30549.6
62,-,-,-,-,-,-,2000,0.05,-,-,33200.00,2400,2533.20,2788.85,2460,-,-,-,-,-,-,30549.6
63,-,-,-,-,-,-,1400,0.20,-,-,33300.00,2400,2622.50,2878.40,2400,-,-,-,-,-,-,30549.6
