,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3113.95,4692.45,20,27000.00,-,-,-,-,-,-,-,-,-,-,30796.45
1,-,-,-,-,-,-,20,3196.75,4246.70,20,27100.00,-,-,-,-,-,-,-,-,-,-,30796.45
2,-,-,-,-,-,-,20,3051.50,4362.95,20,27200.00,-,-,-,-,-,-,-,-,-,-,30796.45
3,-,-,-,-,-,-,2460,3020.00,4012.10,20,27300.00,-,-,-,-,-,-,-,-,-,-,30796.45
4,-,-,-,-,-,-,2460,2760.75,4139.40,20,27400.00,-,-,-,-,-,-,-,-,-,-,30796.45
5,-,-,-,-,-,-,20,2648.00,3775.85,20,27500.00,-,-,-,-,-,-,-,-,-,-,30796.45
6,-,-,-,-,-,-,20,2583.75,3725.20,20,27600.00,-,-,-,-,-,-,-,-,-,-,30796.45
7,-,-,-,-,-,-,2460,2495.65,3612.80,20,27700.00,-,-,-,-,-,-,-,-,-,-,30796.45
8,-,-,-,-,-,-,2460,2382.90,3438.15,20,27800.00,-,-,-,-,-,-,-,-,-,-,30796.45
9,-,-,-,-,-,-,20,2294.40,3388.10,20,27900.00,-,-,-,-,-,-,-,-,-,-,30796.45
10,-,-,-,-,-,-,280,2604.55,3224.95,20,28000.00,2500,0.20,-,-,-,-,-,-,-,-,30796.45
11,-,-,-,-,-,-,2460,2142.20,3163.45,20,28100.00,-,-,-,-,-,-,-,-,-,-,30796.45
12,-,-,-,-,-,-,20,2053.75,2989.40,20,28200.00,-,-,-,-,-,-,-,-,-,-,30796.45
13,-,-,-,-,-,-,20,1931.15,3232.35,20,28300.00,-,-,-,-,-,-,-,-,-,-,30796.45
14,-,-,-,-,-,-,20,1852.95,2786.20,20,28400.00,-,-,-,-,-,-,-,-,-,-,30796.45
15,-,-,-,-,-,-,20,2104.95,2544.75,20,28500.00,2400,0.50,11.95,20,-,-,-,-,-,-,30796.45
16,-,-,-,-,-,-,20,1700.55,2558.15,20,28600.00,-,-,-,-,-,-,-,-,-,-,30796.45
17,-,-,-,-,-,-,20,1587.80,2441.05,20,28700.00,-,-,-,-,-,-,-,-,-,-,30796.45
18,-,-,-,-,-,-,2460,1523.70,2333.60,20,28800.00,-,-,-,-,-,-,-,-,-,-,30796.45
19,-,-,-,-,-,-,20,1435.55,2214.50,20,28900.00,-,-,-,-,-,-,-,-,-,-,30796.45
20,20,-,-,-,-,-,20,1780.20,1860.55,20,29000.00,20,10.15,19.80,40,-,-,-,-,-,16460,30796.45
21,-,-,-,-,-,-,2460,1506.95,2049.35,20,29100.00,2400,2.50,-,-,-,-,-,-,-,40,30796.45
22,-,-,-,-,-,-,2460,1407.00,1893.60,20,29200.00,2400,2.50,-,-,-,-,-,-,-,40,30796.45
23,-,-,-,-,-,-,20,1472.65,1578.85,20,29300.00,20,2.55,38.00,20,-,-,-,-,-,160,30796.45
24,-,-,-,-,-,-,2460,1207.15,1672.00,20,29400.00,20,2.65,34.80,20,-,-,-,-,-,80,30796.45
25,-,-,-,-,-,-,20,1131.00,1556.15,2460,29500.00,80,23.45,24.50,160,1.00,25.00,-,32,-,47380,30796.45
26,-,-,-,-,-,-,20,1034.20,1459.95,20,29600.00,20,25.95,36.15,80,-,-,-,-,-,2080,30796.45
27,-,-,-,-,-,-,2460,934.45,1382.75,20,29700.00,20,30.05,36.75,20,-,-,-,-,-,2040,30796.45
28,-,-,-,-,-,-,2460,843.90,1280.55,20,29800.00,20,39.50,44.60,20,-,-,-,-,-,5440,30796.45
29,-,-,-,-,-,-,2460,760.70,1197.65,20,29900.00,200,48.30,56.15,20,-,-,-,-,-,5020,30796.45
30,320,-,-,-,-,-,20,855.55,906.45,20,30000.00,160,65.25,66.00,60,6.30,67.95,-,80,-,48380,30796.45
31,40,-,-,-,-,-,20,765.05,816.85,20,30100.00,40,76.00,82.30,20,-0.70,74.70,-,3,-,9020,30796.45
32,140,-,-,-,-,-,20,687.00,739.70,20,30200.00,40,96.65,98.80,60,10.50,100.25,-,13,-,30700,30796.45
33,1180,-,-,-,-,-,140,609.40,658.90,40,30300.00,20,115.35,118.10,40,7.20,118.15,-,5,-,53260,30796.45
34,4020,-,-,-,-,-,20,528.75,586.25,40,30400.00,40,136.30,145.25,60,8.05,140.55,-,111,-,18840,30796.45
35,10740,-,1,-,442.90,-91.15,40,472.10,512.40,40,30500.00,60,168.40,171.10,40,13.50,168.85,-,220,-,88660,30796.45
36,13440,-,5,-,426.25,-43.95,40,417.35,426.25,60,30600.00,40,200.85,204.35,60,15.25,201.00,-,188,-,32600,30796.45
37,13440,-,26,-,375.15,-33.35,40,367.55,375.10,20,30700.00,20,239.50,245.85,20,22.20,244.65,-,78,-,25080,30796.45
38,26140,-,41,-,307.95,-47.75,20,309.10,314.20,20,30800.00,20,274.00,279.85,60,22.80,279.95,-,129,-,20380,30796.45
39,22420,-,31,-,262.15,-34.95,20,259.10,262.85,20,30900.00,20,324.35,336.35,40,28.85,330.10,-,2,-,16960,30796.45
40,123940,-,122,-,217.05,-27.65,40,214.60,218.05,120,31000.00,40,360.05,374.35,80,28.45,377.65,-,41,-,10960,30796.45
41,35120,-,47,-,175.05,-33.70,20,175.65,177.65,100,31100.00,20,414.55,463.45,100,-,-,-,-,-,200,30796.45
42,39440,-,45,-,138.90,-25.30,80,138.90,139.80,20,31200.00,20,473.15,526.45,200,-,-,-,-,-,180,30796.45
43,15960,-,6,-,106.65,-26.70,20,107.95,109.75,40,31300.00,20,539.10,593.00,220,-,-,-,-,-,100,30796.45
44,12180,-,1,-,80.00,-20.65,60,80.10,84.45,60,31400.00,120,599.35,678.30,100,-,-,-,-,-,80,30796.45
45,76500,-,101,-,62.90,-17.25,20,62.15,63.80,80,31500.00,20,701.70,740.30,100,-,-,-,-,-,380,30796.45
46,4200,-,-,-,-,-,20,47.40,49.40,120,31600.00,2460,612.70,1043.55,20,-,-,-,-,-,-,30796.45
47,6520,-,-,-,-,-,120,33.45,41.40,20,31700.00,20,869.80,956.00,20,-,-,-,-,-,-,30796.45
48,2000,-,-,-,-,-,20,23.00,40.15,40,31800.00,20,786.05,1229.20,20,-,-,-,-,-,-,30796.45
49,1320,-,-,-,-,-,20,18.10,22.20,40,31900.00,2460,882.10,1322.85,20,-,-,-,-,-,-,30796.45
50,47420,-,58,-,13.10,-7.00,20,14.75,15.80,80,32000.00,140,1124.15,1201.05,100,-,-,-,-,-,20,30796.45
51,-,-,-,-,-,-,-,-,32.80,2480,32100.00,20,1026.35,1528.45,280,-,-,-,-,-,-,30796.45
52,-,-,-,-,-,-,20,1.65,27.90,20,32200.00,20,1174.20,1628.95,20,-,-,-,-,-,-,30796.45
53,-,-,-,-,-,-,20,1.55,39.90,20,32300.00,2460,1273.95,1735.55,280,-,-,-,-,-,-,30796.45
54,-,-,-,-,-,-,20,1.55,40.00,20,32400.00,20,1374.10,1835.65,280,-,-,-,-,-,-,30796.45
55,40,-,-,-,-,-,2400,1.50,-,-,32500.00,2460,1474.05,2183.45,20,-,-,-,-,-,-,30796.45
56,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1498.20,2327.40,20,-,-,-,-,-,-,30796.45
57,-,-,-,-,-,-,-,-,-,-,32700.00,20,1592.20,2439.90,20,-,-,-,-,-,-,30796.45
58,-,-,-,-,-,-,-,-,-,-,32800.00,20,1688.70,2387.50,20,-,-,-,-,-,-,30796.45
59,-,-,-,-,-,-,-,-,52.50,2460,32900.00,20,1763.30,2348.10,20,-,-,-,-,-,-,30796.45
60,-,-,-,-,-,-,2000,0.20,-,-,33000.00,280,1952.25,2613.25,20,-,-,-,-,-,-,30796.45
61,-,-,-,-,-,-,-,-,-,-,33100.00,20,1939.40,2870.90,20,-,-,-,-,-,-,30796.45
62,-,-,-,-,-,-,-,-,-,-,33200.00,20,2042.80,2970.70,20,-,-,-,-,-,-,30796.45
63,-,-,-,-,-,-,-,-,-,-,33300.00,2460,1978.85,3129.00,20,-,-,-,-,-,-,30796.45
