,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2280.25,4944.55,480,27000.00,80,0.20,-,-,-,-,-,-,-,-,30418.05
1,-,-,-,-,-,-,460,2222.65,4832.20,460,27100.00,2000,0.10,-,-,-,-,-,-,-,-,30418.05
2,-,-,-,-,-,-,460,2163.75,4720.75,460,27200.00,2000,0.10,-,-,-,-,-,-,-,-,30418.05
3,-,-,-,-,-,-,460,2103.80,4608.30,460,27300.00,2000,0.10,-,-,-,-,-,-,-,-,30418.05
4,-,-,-,-,-,-,460,2045.50,4495.95,460,27400.00,2000,0.10,-,-,-,-,-,-,-,-,30418.05
5,-,-,-,-,-,-,460,1986.35,4311.80,460,27500.00,2000,0.10,-,-,-,-,-,-,-,-,30418.05
6,-,-,-,-,-,-,460,1926.30,4201.30,460,27600.00,2000,0.10,-,-,-,-,-,-,-,-,30418.05
7,-,-,-,-,-,-,460,1869.60,4090.75,460,27700.00,2000,0.10,-,-,-,-,-,-,-,-,30418.05
8,-,-,-,-,-,-,460,1812.35,3956.50,460,27800.00,2000,0.10,-,-,-,-,-,-,-,-,30418.05
9,-,-,-,-,-,-,460,1753.80,3822.35,460,27900.00,2000,0.10,-,-,-,-,-,-,-,-,30418.05
10,-,-,-,-,-,-,2460,1563.75,3687.75,460,28000.00,2000,0.15,-,-,-,-,-,-,-,-,30418.05
11,-,-,-,-,-,-,460,1506.00,3554.10,460,28100.00,2000,0.10,-,-,-,-,-,-,-,-,30418.05
12,-,-,-,-,-,-,460,1454.55,3421.30,460,28200.00,2000,0.10,-,-,-,-,-,-,-,-,30418.05
13,-,-,-,-,-,-,440,1393.15,3289.65,440,28300.00,2000,0.10,-,-,-,-,-,-,-,-,30418.05
14,-,-,-,-,-,-,440,1338.85,3159.15,440,28400.00,2000,0.10,-,-,-,-,-,-,-,-,30418.05
15,-,-,-,-,-,-,440,1280.75,2852.45,2460,28500.00,2000,1.25,250.00,500,-,-,-,-,-,-,30418.05
16,-,-,-,-,-,-,440,1219.65,2740.10,2460,28600.00,2000,0.20,-,-,-,-,-,-,-,-,30418.05
17,-,-,-,-,-,-,440,1165.95,2633.90,2460,28700.00,2000,0.20,-,-,-,-,-,-,-,-,30418.05
18,-,-,-,-,-,-,440,1113.50,2521.80,2460,28800.00,2000,0.20,-,-,-,-,-,-,-,-,30418.05
19,-,-,-,-,-,-,440,1054.55,2409.20,2460,28900.00,2000,0.20,-,-,-,-,-,-,-,-,30418.05
20,-,-,-,-,-,-,440,1003.35,1720.80,20,29000.00,2000,4.15,203.95,20,-,-,-,-,-,-,30418.05
21,-,-,-,-,-,-,440,956.35,2184.50,2460,29100.00,2000,0.50,-,-,-,-,-,-,-,-,30418.05
22,-,-,-,-,-,-,440,903.95,2066.00,2460,29200.00,2000,0.50,-,-,-,-,-,-,-,-,30418.05
23,-,-,-,-,-,-,440,856.20,1953.65,2460,29300.00,2000,2.15,410.00,500,-,-,-,-,-,-,30418.05
24,-,-,-,-,-,-,440,809.40,1847.45,2460,29400.00,2000,0.50,-,-,-,-,-,-,-,-,30418.05
25,-,-,-,-,-,-,440,762.90,1735.10,2460,29500.00,2000,7.00,-,-,-,-,-,-,-,-,30418.05
26,-,-,-,-,-,-,420,718.50,1623.00,2460,29600.00,2000,7.00,444.45,2460,-,-,-,-,-,-,30418.05
27,-,-,-,-,-,-,2460,487.90,1504.25,2460,29700.00,2000,7.00,444.45,2460,-,-,-,-,-,-,30418.05
28,-,-,-,-,-,-,2460,393.00,1398.05,2460,29800.00,2000,12.00,444.45,2460,-,-,-,-,-,-,30418.05
29,-,-,-,-,-,-,-,-,1384.65,420,29900.00,2000,12.00,359.15,20,-,-,-,-,-,-,30418.05
30,-,-,1,-,600.00,-353.65,420,373.60,1044.85,80,30000.00,40,167.60,271.55,40,-,-,-,-,-,-,30418.05
31,20,20,1,-,479.00,-426.35,420,252.75,686.70,80,30100.00,20,206.85,288.70,20,-,-,-,-,-,20,30418.05
32,-,-,-,-,-,-,260,438.40,577.05,60,30200.00,260,251.05,329.50,40,-,-,-,-,-,-,30418.05
33,180,120,26,7.01,397.00,45.00,20,422.95,464.00,20,30300.00,20,318.00,364.90,20,-652.50,382.05,21.11,11,80,80,30418.05
34,-,-,2,11.32,423.30,-347.20,40,366.45,423.85,40,30400.00,180,342.20,406.85,40,-762.05,328.00,17.25,6,60,60,30418.05
35,180,180,26,12.71,398.35,-330.50,60,334.75,373.60,40,30500.00,20,412.75,443.30,40,-17.10,437.90,19.87,6,-,60,30418.05
36,-,-,-,-,-,-,220,275.70,339.65,40,30600.00,400,397.50,516.45,40,-,-,-,-,-,-,30418.05
37,20,20,6,13.53,316.65,-333.80,20,253.95,285.60,80,30700.00,400,444.95,540.00,200,-,-,-,-,-,200,30418.05
38,80,40,11,13.03,260.85,-19.15,20,233.40,243.95,60,30800.00,20,517.80,733.35,500,68.80,594.25,20.02,2,-,20,30418.05
39,20,20,2,12.19,200.00,-178.10,20,159.45,200.00,20,30900.00,420,457.30,763.35,40,231.05,691.05,21.61,1,-20,-,30418.05
40,2700,640,74,14.06,209.60,42.60,80,171.65,177.10,20,31000.00,20,615.85,980.90,60,-,-,-,-,-,-,30418.05
41,-,-,-,-,-,-,2000,7.00,302.80,2460,31100.00,2000,450.00,1280.90,400,-,-,-,-,-,-,30418.05
42,20,-,-,-,-,-,20,110.00,397.85,20,31200.00,400,588.30,1372.60,400,-,-,-,-,-,-,30418.05
43,-,-,-,-,-,-,2000,5.00,497.80,2460,31300.00,400,629.05,1841.95,40,-,-,-,-,-,-,30418.05
44,-,-,-,-,-,-,2000,5.00,497.80,2460,31400.00,400,672.00,1666.35,2460,-,-,-,-,-,-,30418.05
45,-,-,-,-,-,-,400,3.40,200.00,40,31500.00,400,716.75,1613.70,40,-,-,-,-,-,-,30418.05
46,-,-,-,-,-,-,20,0.10,303.40,2460,31600.00,400,763.00,1771.15,400,-,-,-,-,-,-,30418.05
47,-,-,-,-,-,-,20,0.10,302.20,2460,31700.00,400,808.60,1720.75,2460,-,-,-,-,-,-,30418.05
48,-,-,-,-,-,-,-,-,-,-,31800.00,400,856.10,1888.80,2460,-,-,-,-,-,-,30418.05
49,-,-,-,-,-,-,-,-,-,-,31900.00,400,904.05,2033.55,2460,-,-,-,-,-,-,30418.05
50,-,-,-,-,-,-,100,1.15,-,-,32000.00,400,952.70,2145.90,2460,-,-,-,-,-,-,30418.05
51,-,-,-,-,-,-,-,-,-,-,32100.00,400,1003.25,2258.25,2460,-,-,-,-,-,-,30418.05
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,1054.05,2182.75,2460,-,-,-,-,-,-,30418.05
53,-,-,-,-,-,-,-,-,-,-,32300.00,400,1105.00,2296.35,2460,-,-,-,-,-,-,30418.05
54,-,-,-,-,-,-,-,-,-,-,32400.00,400,1165.35,2407.35,2460,-,-,-,-,-,-,30418.05
55,-,-,-,-,-,-,300,0.10,-,-,32500.00,400,1211.15,2521.05,2460,-,-,-,-,-,-,30418.05
56,-,-,-,-,-,-,-,-,-,-,32600.00,380,1264.95,2941.20,380,-,-,-,-,-,-,30418.05
57,-,-,-,-,-,-,-,-,-,-,32700.00,380,1319.30,3068.25,380,-,-,-,-,-,-,30418.05
58,-,-,-,-,-,-,-,-,-,-,32800.00,380,1374.25,3196.60,380,-,-,-,-,-,-,30418.05
59,-,-,-,-,-,-,-,-,-,-,32900.00,380,1431.15,3326.20,380,-,-,-,-,-,-,30418.05
60,-,-,-,-,-,-,600,0.10,-,-,33000.00,380,1487.60,3456.75,380,-,-,-,-,-,-,30418.05
61,-,-,-,-,-,-,-,-,-,-,33100.00,380,1543.45,3588.45,380,-,-,-,-,-,-,30418.05
62,-,-,-,-,-,-,-,-,-,-,33200.00,380,1606.15,3721.00,380,-,-,-,-,-,-,30418.05
63,-,-,-,-,-,-,-,-,-,-,33300.00,2460,1663.85,3854.35,380,-,-,-,-,-,-,30418.05
