,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2257.85,4981.50,480,27000.00,80,0.20,-,-,-,-,-,-,-,-,30481.55
1,-,-,-,-,-,-,460,2198.10,4841.40,460,27100.00,2000,0.10,-,-,-,-,-,-,-,-,30481.55
2,-,-,-,-,-,-,460,2140.25,4699.50,460,27200.00,2000,0.10,-,-,-,-,-,-,-,-,30481.55
3,-,-,-,-,-,-,460,2082.10,4642.25,460,27300.00,2000,0.10,-,-,-,-,-,-,-,-,30481.55
4,-,-,-,-,-,-,460,2021.05,4499.05,460,27400.00,2000,0.10,-,-,-,-,-,-,-,-,30481.55
5,-,-,-,-,-,-,460,1963.30,4367.95,460,27500.00,2000,0.10,-,-,-,-,-,-,-,-,30481.55
6,-,-,-,-,-,-,460,1904.50,4232.05,460,27600.00,2000,0.10,-,-,-,-,-,-,-,-,30481.55
7,-,-,-,-,-,-,460,1845.30,4095.55,460,27700.00,2000,0.10,-,-,-,-,-,-,-,-,30481.55
8,-,-,-,-,-,-,460,1785.95,3959.60,460,27800.00,2000,0.10,-,-,-,-,-,-,-,-,30481.55
9,-,-,-,-,-,-,460,1729.50,3824.35,460,27900.00,2000,0.10,-,-,-,-,-,-,-,-,30481.55
10,-,-,-,-,-,-,460,1672.30,3689.75,460,28000.00,2000,0.15,-,-,-,-,-,-,-,-,30481.55
11,-,-,-,-,-,-,460,1615.00,3554.20,460,28100.00,2000,0.10,-,-,-,-,-,-,-,-,30481.55
12,-,-,-,-,-,-,460,1560.25,3421.40,460,28200.00,2000,0.10,-,-,-,-,-,-,-,-,30481.55
13,-,-,-,-,-,-,440,1502.95,3289.75,440,28300.00,2000,0.10,-,-,-,-,-,-,-,-,30481.55
14,-,-,-,-,-,-,440,1447.60,3159.25,440,28400.00,2000,0.10,-,-,-,-,-,-,-,-,30481.55
15,-,-,-,-,-,-,440,1390.30,3492.05,2460,28500.00,2000,1.20,250.00,500,-,-,-,-,-,-,30481.55
16,-,-,-,-,-,-,440,1337.40,3381.50,2460,28600.00,2000,0.20,-,-,-,-,-,-,-,-,30481.55
17,-,-,-,-,-,-,440,1281.85,3271.00,2460,28700.00,2000,0.20,-,-,-,-,-,-,-,-,30481.55
18,-,-,-,-,-,-,440,1230.65,2935.45,2460,28800.00,2000,0.20,-,-,-,-,-,-,-,-,30481.55
19,-,-,-,-,-,-,440,1178.30,3050.00,2460,28900.00,2000,0.20,-,-,-,-,-,-,-,-,30481.55
20,-,-,-,-,-,-,440,1127.75,1720.80,20,29000.00,2000,4.00,203.95,20,-,-,-,-,-,-,30481.55
21,-,-,-,-,-,-,440,1076.05,2603.90,2460,29100.00,2000,0.50,-,-,-,-,-,-,-,-,30481.55
22,-,-,-,-,-,-,440,1028.15,2493.40,2460,29200.00,2000,0.50,-,-,-,-,-,-,-,-,30481.55
23,-,-,-,-,-,-,440,883.45,2607.40,2460,29300.00,2000,0.50,283.70,2460,-,-,-,-,-,-,30481.55
24,-,-,-,-,-,-,440,848.65,2496.85,2460,29400.00,2000,0.50,283.55,2460,-,-,-,-,-,-,30481.55
25,-,-,-,-,-,-,440,789.00,1840.95,440,29500.00,2000,6.00,184.10,80,-,-,-,-,-,-,30481.55
26,-,-,-,-,-,-,420,743.90,-,-,29600.00,2000,6.00,350.70,2460,-,-,-,-,-,-,30481.55
27,-,-,-,-,-,-,420,700.05,-,-,29700.00,2000,6.00,350.70,2460,-,-,-,-,-,-,30481.55
28,-,-,-,-,-,-,2460,470.70,1534.50,420,29800.00,2000,11.00,350.70,2460,-,-,-,-,-,-,30481.55
29,-,-,-,-,-,-,2460,376.35,-,-,29900.00,2000,11.00,482.50,20,-,-,-,-,-,-,30481.55
30,-,-,1,-,600.00,-353.65,420,373.60,1794.35,40,30000.00,20,152.70,252.85,60,-,-,-,-,-,-,30481.55
31,20,20,1,-,479.00,-426.35,420,252.75,-,-,30100.00,500,166.60,-,-,-,-,-,-,-,20,30481.55
32,-,-,-,-,-,-,400,480.05,623.45,100,30200.00,500,130.75,430.15,100,-,-,-,-,-,-,30481.55
33,140,80,23,11.78,504.40,152.40,60,452.00,482.25,20,30300.00,40,269.70,337.95,40,-720.35,314.20,18.46,8,80,80,30481.55
34,-,-,2,11.09,423.30,-347.20,40,394.65,470.85,40,30400.00,40,320.25,384.35,40,-762.05,328.00,17.39,6,60,60,30481.55
35,80,80,8,12.58,400.00,-328.85,60,374.50,406.35,60,30500.00,20,354.70,422.50,80,-99.50,355.50,16.75,2,20,80,30481.55
36,-,-,-,-,-,-,240,306.15,367.95,20,30600.00,260,373.55,472.95,40,-,-,-,-,-,-,30481.55
37,20,20,5,13.59,322.40,-328.05,20,273.80,322.45,20,30700.00,280,407.70,507.60,200,-,-,-,-,-,200,30481.55
38,60,20,2,12.01,238.00,-42.00,20,241.75,272.50,40,30800.00,20,136.55,583.40,20,-,-,-,-,-,20,30481.55
39,-,-,-,-,-,-,20,200.05,238.75,40,30900.00,2000,280.00,907.60,60,231.05,691.05,21.79,1,-20,-,30481.55
40,2420,360,40,13.78,205.90,38.90,20,181.30,211.00,20,31000.00,400,491.55,887.15,20,-,-,-,-,-,-,30481.55
41,-,-,-,-,-,-,2000,6.00,302.75,60,31100.00,2000,450.00,1148.80,400,-,-,-,-,-,-,30481.55
42,20,-,-,-,-,-,20,110.25,177.35,100,31200.00,400,566.50,1281.60,40,-,-,-,-,-,-,30481.55
43,-,-,-,-,-,-,2000,5.00,-,-,31300.00,400,606.40,1411.80,40,-,-,-,-,-,-,30481.55
44,-,-,-,-,-,-,2000,5.00,398.05,2460,31400.00,400,648.60,1510.30,400,-,-,-,-,-,-,30481.55
45,-,-,-,-,-,-,40,3.05,-,-,31500.00,400,690.40,1671.00,40,-,-,-,-,-,-,30481.55
46,-,-,-,-,-,-,20,0.10,-,-,31600.00,400,734.25,1702.80,2460,-,-,-,-,-,-,30481.55
47,-,-,-,-,-,-,20,0.10,398.05,2460,31700.00,400,779.60,1720.75,2460,-,-,-,-,-,-,30481.55
48,-,-,-,-,-,-,-,-,-,-,31800.00,400,825.85,1923.80,2460,-,-,-,-,-,-,30481.55
49,-,-,-,-,-,-,-,-,-,-,31900.00,400,873.15,2034.30,2460,-,-,-,-,-,-,30481.55
50,-,-,-,-,-,-,2000,1.10,-,-,32000.00,400,921.45,2141.05,2460,-,-,-,-,-,-,30481.55
51,-,-,-,-,-,-,-,-,-,-,32100.00,400,971.00,2244.25,2460,-,-,-,-,-,-,30481.55
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,1021.10,2365.85,2460,-,-,-,-,-,-,30481.55
53,-,-,-,-,-,-,-,-,-,-,32300.00,400,1072.75,2462.00,2460,-,-,-,-,-,-,30481.55
54,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1123.40,2618.50,2460,-,-,-,-,-,-,30481.55
55,-,-,-,-,-,-,-,-,-,-,32500.00,400,1177.05,2729.00,2460,-,-,-,-,-,-,30481.55
56,-,-,-,-,-,-,-,-,-,-,32600.00,380,1230.75,2931.30,380,-,-,-,-,-,-,30481.55
57,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1284.70,3050.30,380,-,-,-,-,-,-,30481.55
58,-,-,-,-,-,-,-,-,-,-,32800.00,380,1339.40,3162.65,380,-,-,-,-,-,-,30481.55
59,-,-,-,-,-,-,-,-,-,-,32900.00,380,1394.80,3315.95,380,-,-,-,-,-,-,30481.55
60,-,-,-,-,-,-,-,-,-,-,33000.00,380,1450.55,3446.45,380,-,-,-,-,-,-,30481.55
61,-,-,-,-,-,-,-,-,-,-,33100.00,380,1506.65,3578.10,380,-,-,-,-,-,-,30481.55
62,-,-,-,-,-,-,-,-,-,-,33200.00,380,1565.40,3710.55,380,-,-,-,-,-,-,30481.55
63,-,-,-,-,-,-,-,-,-,-,33300.00,380,1634.20,3843.85,380,-,-,-,-,-,-,30481.55
