,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3676.55,5878.70,480,27000.00,-,-,-,-,-,-,-,-,-,-,30957.8
1,-,-,-,-,-,-,2460,3596.90,5740.70,460,27100.00,-,-,-,-,-,-,-,-,-,-,30957.8
2,-,-,-,-,-,-,2460,3510.35,5602.95,460,27200.00,-,-,-,-,-,-,-,-,-,-,30957.8
3,-,-,-,-,-,-,460,3467.20,5465.50,460,27300.00,-,-,-,-,-,-,-,-,-,-,30957.8
4,-,-,-,-,-,-,2460,3307.40,5328.30,460,27400.00,-,-,-,-,-,-,-,-,-,-,30957.8
5,-,-,-,-,-,-,2460,3245.30,5191.55,460,27500.00,-,-,-,-,-,-,-,-,-,-,30957.8
6,-,-,-,-,-,-,2460,3152.50,5055.20,460,27600.00,-,-,-,-,-,-,-,-,-,-,30957.8
7,-,-,-,-,-,-,2460,3068.60,4919.35,460,27700.00,-,-,-,-,-,-,-,-,-,-,30957.8
8,-,-,-,-,-,-,2460,2978.45,4783.95,460,27800.00,-,-,-,-,-,-,-,-,-,-,30957.8
9,-,-,-,-,-,-,2460,2885.75,4649.05,460,27900.00,-,-,-,-,-,-,-,-,-,-,30957.8
10,-,-,-,-,-,-,2460,2802.00,4514.95,460,28000.00,20,5.10,-,-,-,-,-,-,-,-,30957.8
11,-,-,-,-,-,-,2460,2715.20,4381.45,460,28100.00,-,-,-,-,-,-,-,-,-,-,30957.8
12,-,-,-,-,-,-,2460,2622.40,4248.80,460,28200.00,-,-,-,-,-,-,-,-,-,-,30957.8
13,-,-,-,-,-,-,2460,2528.90,4117.00,440,28300.00,-,-,-,-,-,-,-,-,-,-,30957.8
14,-,-,-,-,-,-,2460,2452.70,3986.15,440,28400.00,-,-,-,-,-,-,-,-,-,-,30957.8
15,-,-,-,-,-,-,2460,2357.35,3856.30,440,28500.00,-,-,-,-,-,-,-,-,-,-,30957.8
16,-,-,-,-,-,-,440,1746.35,3727.60,440,28600.00,-,-,-,-,-,-,-,-,-,-,30957.8
17,-,-,-,-,-,-,440,1691.95,3600.05,440,28700.00,-,-,-,-,-,-,-,-,-,-,30957.8
18,-,-,-,-,-,-,440,1639.20,3473.75,440,28800.00,-,-,-,-,-,-,-,-,-,-,30957.8
19,-,-,-,-,-,-,440,1586.80,3348.95,440,28900.00,-,-,-,-,-,-,-,-,-,-,30957.8
20,-,-,-,-,-,-,440,1831.25,3225.55,440,29000.00,2000,2.00,145.90,20,-,-,-,-,-,-,30957.8
21,-,-,-,-,-,-,2460,1776.45,2987.20,440,29100.00,-,-,-,-,-,-,-,-,-,-,30957.8
22,-,-,-,-,-,-,2460,1676.20,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30957.8
23,-,-,-,-,-,-,2460,1549.80,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30957.8
24,-,-,-,-,-,-,2460,1474.55,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30957.8
25,-,-,-,-,-,-,2460,1341.35,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30957.8
26,-,-,-,-,-,-,2460,1244.75,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30957.8
27,-,-,-,-,-,-,2460,1177.95,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30957.8
28,-,-,-,-,-,-,2460,1077.60,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30957.8
29,-,-,-,-,-,-,2460,976.90,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30957.8
30,-,-,-,-,-,-,2460,863.40,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,30957.8
31,-,-,-,-,-,-,2460,818.00,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,30957.8
32,-,-,-,-,-,-,2460,690.85,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,30957.8
33,-,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,30957.8
34,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,30957.8
35,-,-,-,-,-,-,2000,150.00,-,-,30500.00,2000,25.00,-,-,-,-,-,-,-,-,30957.8
36,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,30957.8
37,-,-,-,-,-,-,-,-,-,-,30700.00,2000,25.00,-,-,-,-,-,-,-,-,30957.8
38,-,-,-,-,-,-,-,-,-,-,30800.00,2000,30.00,-,-,-,-,-,-,-,-,30957.8
