,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2611.95,5210.70,480,27000.00,100,0.10,-,-,-,-,-,-,-,-,31041.7
1,-,-,-,-,-,-,2500,2550.70,5096.80,460,27100.00,-,-,-,-,-,-,-,-,-,-,31041.7
2,-,-,-,-,-,-,460,2495.55,4988.75,460,27200.00,-,-,-,-,-,-,-,-,-,-,31041.7
3,-,-,-,-,-,-,460,2434.70,4873.60,460,27300.00,-,-,-,-,-,-,-,-,-,-,31041.7
4,-,-,-,-,-,-,460,2378.55,4646.00,460,27400.00,-,-,-,-,-,-,-,-,-,-,31041.7
5,-,-,-,-,-,-,460,2322.30,4648.00,460,27500.00,100,0.10,-,-,-,-,-,-,-,-,31041.7
6,-,-,-,-,-,-,460,2266.75,4536.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,31041.7
7,-,-,-,-,-,-,460,2211.35,4306.45,460,27700.00,-,-,-,-,-,-,-,-,-,-,31041.7
8,-,-,-,-,-,-,460,2154.05,4196.60,460,27800.00,-,-,-,-,-,-,-,-,-,-,31041.7
9,-,-,-,-,-,-,460,2097.50,4199.50,460,27900.00,-,-,-,-,-,-,-,-,-,-,31041.7
10,-,-,-,-,-,-,460,2043.40,4087.15,460,28000.00,40,0.10,-,-,-,-,-,-,-,-,31041.7
11,-,-,-,-,-,-,460,1988.25,4352.60,460,28100.00,-,-,-,-,-,-,-,-,-,-,31041.7
12,-,-,-,-,-,-,460,1932.35,4225.45,460,28200.00,-,-,-,-,-,-,-,-,-,-,31041.7
13,-,-,-,-,-,-,440,1878.50,3663.90,2500,28300.00,-,-,-,-,-,-,-,-,-,-,31041.7
14,-,-,-,-,-,-,440,1824.70,3558.55,2500,28400.00,-,-,-,-,-,-,-,-,-,-,31041.7
