,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3921.95,4417.10,2460,27000.00,2000,0.15,-,-,-,-,-,-,-,-,31119.6
1,-,-,-,-,-,-,2460,3463.60,4300.65,2460,27100.00,2000,0.15,-,-,-,-,-,-,-,-,31119.6
2,-,-,-,-,-,-,2460,3366.15,4187.40,2460,27200.00,2000,0.15,-,-,-,-,-,-,-,-,31119.6
3,-,-,-,-,-,-,2460,3280.00,4080.05,2460,27300.00,2000,0.15,-,-,-,-,-,-,-,-,31119.6
4,-,-,-,-,-,-,2460,3181.95,3967.70,2460,27400.00,2000,0.15,-,-,-,-,-,-,-,-,31119.6
5,-,-,-,-,-,-,2460,3093.50,3855.35,2460,27500.00,2000,0.25,-,-,-,-,-,-,-,-,31119.6
6,-,-,-,-,-,-,2460,3066.80,3743.00,2460,27600.00,2000,0.10,-,-,-,-,-,-,-,-,31119.6
7,-,-,-,-,-,-,2400,3246.70,3526.00,2400,27700.00,2000,0.20,-,-,-,-,-,-,-,-,31119.6
8,-,-,-,-,-,-,2400,3054.40,3368.75,2400,27800.00,2000,0.15,-,-,-,-,-,-,-,-,31119.6
9,-,-,-,-,-,-,2400,2975.95,3282.00,2400,27900.00,2000,0.15,-,-,-,-,-,-,-,-,31119.6
10,-,-,-,-,-,-,2400,2876.85,3198.05,2400,28000.00,2400,0.80,-,-,-,-,-,-,-,-,31119.6
11,-,-,-,-,-,-,2400,2771.55,3104.30,2400,28100.00,2000,0.15,-,-,-,-,-,-,-,-,31119.6
12,-,-,-,-,-,-,2460,2667.60,3013.95,2400,28200.00,2000,0.15,-,-,-,-,-,-,-,-,31119.6
13,-,-,-,-,-,-,2460,2561.55,2930.10,2400,28300.00,2000,0.15,-,-,-,-,-,-,-,-,31119.6
14,-,-,-,-,-,-,2460,2476.60,2849.70,2400,28400.00,120,1.50,-,-,-,-,-,-,-,-,31119.6
15,-,-,-,-,-,-,40,2528.20,2674.55,2400,28500.00,60,2.60,7.50,20,-,-,-,-,-,-,31119.6
16,-,-,-,-,-,-,2460,2015.70,2595.10,2400,28600.00,100,0.40,-,-,-,-,-,-,-,-,31119.6
17,-,-,-,-,-,-,2460,2202.50,2494.45,2400,28700.00,100,0.40,19.00,200,-,-,-,-,-,-,31119.6
18,-,-,-,-,-,-,2460,1891.70,2436.25,2460,28800.00,20,1.00,15.00,40,-,-,-,-,-,-,31119.6
