,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3974.60,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31431.0
1,-,-,-,-,-,-,2460,3884.20,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31431.0
2,-,-,-,-,-,-,2460,3797.90,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31431.0
3,-,-,-,-,-,-,2460,3713.80,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31431.0
4,-,-,-,-,-,-,2460,3619.15,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31431.0
5,-,-,-,-,-,-,2460,3532.45,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31431.0
6,-,-,-,-,-,-,2460,3442.45,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31431.0
7,-,-,-,-,-,-,2460,3356.00,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31431.0
8,-,-,-,-,-,-,2460,3267.40,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31431.0
9,-,-,-,-,-,-,2460,3185.75,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31431.0
10,-,-,-,-,-,-,2460,3090.95,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,31431.0
11,-,-,-,-,-,-,2460,3007.00,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31431.0
12,-,-,-,-,-,-,2460,2920.70,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31431.0
13,-,-,-,-,-,-,2460,2824.00,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31431.0
14,-,-,-,-,-,-,2460,2737.55,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31431.0
15,-,-,-,-,-,-,2460,2655.65,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,31431.0
16,-,-,-,-,-,-,2460,2558.95,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31431.0
17,-,-,-,-,-,-,2460,2472.65,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31431.0
18,-,-,-,-,-,-,2460,2382.25,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31431.0
19,-,-,-,-,-,-,2460,2300.20,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31431.0
20,-,-,-,-,-,-,2460,2207.60,-,-,29000.00,2000,1.00,-,-,-,-,-,-,-,-,31431.0
21,-,-,-,-,-,-,2460,2117.20,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31431.0
22,-,-,-,-,-,-,2460,2030.90,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31431.0
23,-,-,-,-,-,-,2460,1940.50,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31431.0
24,-,-,-,-,-,-,2460,1852.15,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31431.0
25,-,-,-,-,-,-,2460,1765.70,-,-,29500.00,2000,1.00,-,-,-,-,-,-,-,-,31431.0
26,-,-,-,-,-,-,2460,1677.10,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31431.0
27,-,-,-,-,-,-,2460,1588.75,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31431.0
28,-,-,-,-,-,-,2460,1500.65,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31431.0
29,-,-,-,-,-,-,2460,1412.05,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31431.0
30,-,-,-,-,-,-,2460,1323.70,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,31431.0
31,-,-,-,-,-,-,2460,1242.05,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31431.0
32,-,-,-,-,-,-,2460,1153.70,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31431.0
33,-,-,-,-,-,-,2460,997.20,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31431.0
34,-,-,-,-,-,-,2000,165.00,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,31431.0
35,-,-,-,-,-,-,2000,75.00,-,-,31000.00,2000,5.00,-,-,-,-,-,-,-,-,31431.0
36,-,-,-,-,-,-,2000,50.00,-,-,31500.00,2000,25.00,-,-,-,-,-,-,-,-,31431.0
37,-,-,-,-,-,-,2000,5.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31431.0
38,-,-,-,-,-,-,2000,5.00,-,-,32000.00,2000,50.00,-,-,-,-,-,-,-,-,31431.0
39,-,-,-,-,-,-,2000,5.00,-,-,32500.00,2000,75.00,-,-,-,-,-,-,-,-,31431.0
40,-,-,-,-,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,31431.0
41,-,-,-,-,-,-,-,-,-,-,32700.00,2460,967.45,-,-,-,-,-,-,-,-,31431.0
42,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1055.80,-,-,-,-,-,-,-,-,31431.0
43,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1154.95,-,-,-,-,-,-,-,-,31431.0
44,-,-,-,-,-,-,2000,2.00,-,-,33000.00,2460,1218.60,-,-,-,-,-,-,-,-,31431.0
45,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1319.35,-,-,-,-,-,-,-,-,31431.0
46,-,-,-,-,-,-,2000,1.00,-,-,33200.00,2460,1419.65,-,-,-,-,-,-,-,-,31431.0
47,-,-,-,-,-,-,-,-,-,-,33300.00,2460,1482.50,-,-,-,-,-,-,-,-,31431.0
