,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,120,4177.40,4380.45,220,27000.00,100,0.30,1.95,60,-,-,-,-,-,100,31271.9
1,-,-,-,-,-,-,2460,3634.10,4667.30,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31271.9
2,-,-,-,-,-,-,2460,3519.80,4553.95,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31271.9
3,-,-,-,-,-,-,2460,3452.50,4441.60,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31271.9
4,-,-,-,-,-,-,2460,3316.25,4329.25,2460,27400.00,-,-,-,-,-,-,-,-,-,-,31271.9
5,-,-,-,-,-,-,120,3678.45,4220.40,2460,27500.00,1800,0.15,-,-,-,-,-,-,-,-,31271.9
6,-,-,-,-,-,-,2460,3154.00,4105.55,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31271.9
7,-,-,-,-,-,-,2460,3069.50,3987.65,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31271.9
8,-,-,-,-,-,-,2460,3010.80,3880.85,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31271.9
9,-,-,-,-,-,-,2460,2884.15,3768.45,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31271.9
10,-,-,-,-,-,-,120,3177.75,3368.25,2400,28000.00,900,0.20,-,-,-,-,-,-,-,-,31271.9
11,-,-,-,-,-,-,2400,3001.05,3262.95,2400,28100.00,-,-,-,-,-,-,-,-,-,-,31271.9
12,-,-,-,-,-,-,2400,2892.15,3161.45,2400,28200.00,-,-,-,-,-,-,-,-,-,-,31271.9
13,-,-,-,-,-,-,2400,2785.10,3062.60,2400,28300.00,-,-,-,-,-,-,-,-,-,-,31271.9
14,-,-,-,-,-,-,2400,2679.70,2966.50,2400,28400.00,-,-,-,-,-,-,-,-,-,-,31271.9
15,-,-,-,-,-,-,120,2677.85,2872.40,2400,28500.00,600,0.30,-,-,-,-,-,-,-,-,31271.9
16,-,-,-,-,-,-,2400,2469.30,2778.75,2400,28600.00,-,-,-,-,-,-,-,-,-,-,31271.9
17,-,-,-,-,-,-,2400,2361.20,2685.15,2400,28700.00,-,-,-,-,-,-,-,-,-,-,31271.9
18,-,-,-,-,-,-,2460,2250.90,2592.05,2400,28800.00,-,-,-,-,-,-,-,-,-,-,31271.9
19,-,-,-,-,-,-,2400,2190.85,2449.70,2400,28900.00,-,-,-,-,-,-,-,-,-,-,31271.9
20,20,-,-,-,-,-,20,2232.45,2294.85,20,29000.00,60,4.40,5.75,20,-1.40,5.25,25.29,23,280,18760,31271.9
21,-,-,-,-,-,-,2400,1999.15,2257.20,2400,29100.00,400,0.30,-,-,-,-,-,-,-,120,31271.9
22,-,-,-,-,-,-,2460,1883.10,2186.15,2400,29200.00,400,0.30,-,-,-,-,-,-,-,40,31271.9
23,-,-,-,-,-,-,20,1932.30,2024.10,20,29300.00,100,2.25,35.00,1500,-,-,-,-,-,240,31271.9
24,-,-,-,-,-,-,20,1708.00,1963.95,20,29400.00,200,6.20,13.95,200,-,-,-,-,-,4520,31271.9
25,40,-,-,-,-,-,20,1750.00,1755.00,20,29500.00,60,7.90,8.25,400,-3.65,8.25,22.11,146,460,48300,31271.9
26,-,-,-,-,-,-,120,1600.10,1755.55,2400,29600.00,80,3.55,-,-,-,-,-,-,-,1880,31271.9
