,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,2559.95,6152.30,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,30901.5
1,-,-,-,-,-,-,460,2500.55,6015.40,460,27100.00,-,-,-,-,-,-,-,-,-,-,30901.5
2,-,-,-,-,-,-,460,2444.60,5878.90,460,27200.00,-,-,-,-,-,-,-,-,-,-,30901.5
3,-,-,-,-,-,-,2500,2386.00,5742.75,460,27300.00,-,-,-,-,-,-,-,-,-,-,30901.5
4,-,-,-,-,-,-,460,2327.75,5607.10,460,27400.00,-,-,-,-,-,-,-,-,-,-,30901.5
5,-,-,-,-,-,-,460,2269.15,5471.85,460,27500.00,2000,0.30,-,-,-,-,-,-,-,-,30901.5
6,-,-,-,-,-,-,460,2212.55,5337.10,460,27600.00,-,-,-,-,-,-,-,-,-,-,30901.5
7,-,-,-,-,-,-,460,2158.30,5202.90,460,27700.00,-,-,-,-,-,-,-,-,-,-,30901.5
8,-,-,-,-,-,-,460,2098.25,5069.35,460,27800.00,-,-,-,-,-,-,-,-,-,-,30901.5
9,-,-,-,-,-,-,460,2042.75,4936.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,30901.5
10,-,-,-,-,-,-,460,1987.45,4804.20,460,28000.00,2000,1.50,-,-,-,-,-,-,-,-,30901.5
11,-,-,-,-,-,-,460,1931.35,4672.85,460,28100.00,-,-,-,-,-,-,-,-,-,-,30901.5
12,-,-,-,-,-,-,2500,1874.95,4542.25,460,28200.00,-,-,-,-,-,-,-,-,-,-,30901.5
13,-,-,-,-,-,-,2500,1821.15,4412.60,440,28300.00,-,-,-,-,-,-,-,-,-,-,30901.5
14,-,-,-,-,-,-,2500,1766.80,4283.90,440,28400.00,-,-,-,-,-,-,-,-,-,-,30901.5
