,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,2460,1387.60,1852.25,2460,29100.00,100,5.15,-,-,-,-,-,-,-,-,30663.25
22,-,-,-,-,-,-,2460,1287.70,1717.95,2460,29200.00,500,5.15,49.00,20,-,-,-,-,-,-,30663.25
23,-,-,-,-,-,-,2460,1187.60,1658.95,2460,29300.00,240,5.15,271.75,2400,-,-,-,-,-,-,30663.25
24,-,-,-,-,-,-,2400,1201.50,1451.35,2400,29400.00,240,5.25,114.90,2400,-,-,-,-,-,-,30663.25
25,-,-,-,-,-,-,20,1123.75,1319.85,20,29500.00,20,62.10,67.85,60,-583.45,67.95,19.11,390,1160,1160,30663.25
26,-,-,-,-,-,-,2400,1014.90,1281.80,2460,29600.00,2000,23.50,136.15,20,-,-,-,-,-,-,30663.25
27,-,-,-,-,-,-,2460,804.50,1311.10,2460,29700.00,2000,23.50,201.50,40,-,-,-,-,-,-,30663.25
28,-,-,-,-,-,-,2400,865.50,1086.45,20,29800.00,2400,41.20,122.80,20,-,-,-,-,-,-,30663.25
29,-,-,-,-,-,-,20,828.00,934.10,20,29900.00,40,121.75,128.60,40,20.30,114.30,17.99,65,200,1280,30663.25
30,100,20,3,15.37,858.00,40.00,20,762.70,815.25,20,30000.00,20,138.30,139.35,40,32.70,139.60,18.27,2728,4520,12880,30663.25
31,20,-,-,-,-,-,40,667.10,759.10,20,30100.00,40,163.20,168.10,20,39.30,170.30,17.85,259,1960,2080,30663.25
32,20,20,2,11.32,634.50,-224.20,20,617.20,670.00,20,30200.00,40,192.15,196.35,60,37.45,195.00,17.95,1179,3200,6840,30663.25
33,400,20,7,13.67,600.00,-41.70,40,552.90,595.45,100,30300.00,40,223.55,225.15,60,41.55,225.10,18.14,1860,4920,7020,30663.25
34,300,-,24,14.20,541.45,-40.60,20,497.25,520.70,20,30400.00,20,258.50,260.45,20,50.05,265.00,18.22,1922,4340,7100,30663.25
35,4840,1620,418,13.22,448.00,-62.35,20,452.15,457.10,20,30500.00,20,294.95,297.65,20,47.50,295.90,18.17,5856,12640,23140,30663.25
36,3660,2860,569,13.87,392.65,-56.35,20,395.80,400.15,20,30600.00,20,336.45,339.35,120,52.80,336.65,18.06,1670,3840,5480,30663.25
37,4380,3380,1637,13.57,346.35,-47.20,20,343.90,347.10,20,30700.00,20,382.10,384.65,20,57.80,382.55,17.93,1885,1960,3380,30663.25
38,6560,5540,1862,13.60,296.30,-51.50,20,295.55,298.20,40,30800.00,20,429.95,438.50,40,26.80,446.80,17.09,338,700,740,30663.25
39,3560,3000,856,13.46,249.00,-53.80,40,251.20,253.70,20,30900.00,20,482.15,500.20,20,60.65,473.80,17.49,45,80,140,30663.25
40,31160,24040,5893,13.40,213.20,-34.60,40,211.15,212.90,100,31000.00,20,528.60,559.45,40,-21.05,504.35,16.29,39,500,600,30663.25
41,1600,1600,225,13.49,171.60,-340.90,40,174.85,176.95,40,31100.00,2400,534.60,649.80,20,-986.00,537.50,14.96,2,-,-,30663.25
42,2840,2300,266,13.72,142.10,-11.60,20,142.90,144.80,20,31200.00,20,623.20,720.10,20,-,-,-,-,-,-,30663.25
43,140,140,24,13.64,114.95,-337.45,60,110.90,121.25,20,31300.00,20,662.55,793.45,2400,-,-,-,-,-,-,30663.25
44,-,-,-,-,-,-,60,82.60,97.45,60,31400.00,2400,742.75,871.30,2400,-,-,-,-,-,-,30663.25
45,9480,8580,1979,13.36,73.45,-21.00,60,75.10,75.95,20,31500.00,20,876.85,971.95,60,-,-,-,-,-,-,30663.25
46,-,-,-,-,-,-,2400,33.60,86.05,2400,31600.00,2400,879.60,1098.60,2400,-,-,-,-,-,-,30663.25
47,-,-,-,-,-,-,200,5.00,135.00,200,31700.00,2460,902.95,1246.60,2400,-,-,-,-,-,-,30663.25
48,-,-,-,-,-,-,20,3.30,118.05,2400,31800.00,2460,1017.15,1308.90,2400,-,-,-,-,-,-,30663.25
49,-,-,-,-,-,-,2400,5.75,52.60,2400,31900.00,2400,1135.10,1371.80,2400,-,-,-,-,-,-,30663.25
50,9560,9560,659,14.07,25.50,-775.85,40,21.90,23.85,40,32000.00,40,1270.60,1460.70,20,-,-,-,-,-,-,30663.25
51,-,-,-,-,-,-,100,1.10,134.95,2460,32100.00,2400,1317.40,1562.00,2400,-,-,-,-,-,-,30663.25
52,-,-,-,-,-,-,2000,1.05,135.00,200,32200.00,2460,1399.90,1670.05,2400,-,-,-,-,-,-,30663.25
53,-,-,-,-,-,-,600,1.10,135.00,200,32300.00,2460,1452.55,1930.80,2460,-,-,-,-,-,-,30663.25
54,-,-,-,-,-,-,2000,1.05,140.00,200,32400.00,2460,1552.50,2031.70,2460,-,-,-,-,-,-,30663.25
55,-,-,-,-,-,-,200,1.00,25.75,1000,32500.00,40,1739.05,1969.80,40,-,-,-,-,-,-,30663.25
56,-,-,-,-,-,-,900,0.10,100.00,200,32600.00,2460,1709.10,2140.70,2400,-,-,-,-,-,-,30663.25
57,-,-,-,-,-,-,900,0.10,80.00,200,32700.00,2460,1839.10,2208.35,2400,-,-,-,-,-,-,30663.25
58,-,-,-,-,-,-,900,0.10,60.00,200,32800.00,2460,1962.50,2283.20,2400,-,-,-,-,-,-,30663.25
59,-,-,-,-,-,-,900,0.10,50.00,200,32900.00,2400,2080.25,2364.10,2400,-,-,-,-,-,-,30663.25
60,-,-,-,-,-,-,2000,0.25,38.90,600,33000.00,40,2239.40,2450.00,2400,-,-,-,-,-,-,30663.25
61,-,-,-,-,-,-,2000,0.15,-,-,33100.00,2400,2285.85,2542.75,2400,-,-,-,-,-,-,30663.25
62,-,-,-,-,-,-,2000,0.15,-,-,33200.00,2400,2390.00,2647.00,2400,-,-,-,-,-,-,30663.25
63,-,-,-,-,-,-,2500,0.15,-,-,33300.00,2400,2492.15,2749.25,2400,-,-,-,-,-,-,30663.25
