,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2534.05,5774.80,480,27000.00,100,0.10,-,-,-,-,-,-,-,-,30977.45
1,-,-,-,-,-,-,2460,2475.95,5639.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,30977.45
2,-,-,-,-,-,-,460,2417.75,5504.80,460,27200.00,-,-,-,-,-,-,-,-,-,-,30977.45
3,-,-,-,-,-,-,2460,2360.35,5370.70,460,27300.00,-,-,-,-,-,-,-,-,-,-,30977.45
4,-,-,-,-,-,-,460,2302.35,5237.05,460,27400.00,-,-,-,-,-,-,-,-,-,-,30977.45
5,-,-,-,-,-,-,460,2246.05,5104.05,460,27500.00,100,0.10,-,-,-,-,-,-,-,-,30977.45
6,-,-,-,-,-,-,460,2189.60,4971.75,460,27600.00,-,-,-,-,-,-,-,-,-,-,30977.45
7,-,-,-,-,-,-,460,2132.55,4840.25,460,27700.00,-,-,-,-,-,-,-,-,-,-,30977.45
8,-,-,-,-,-,-,460,2076.20,4709.55,460,27800.00,-,-,-,-,-,-,-,-,-,-,30977.45
9,-,-,-,-,-,-,2460,2019.50,4579.70,460,27900.00,-,-,-,-,-,-,-,-,-,-,30977.45
10,-,-,-,-,-,-,460,1965.40,4450.75,460,28000.00,40,0.10,-,-,-,-,-,-,-,-,30977.45
11,-,-,-,-,-,-,460,1909.95,4322.85,460,28100.00,-,-,-,-,-,-,-,-,-,-,30977.45
12,-,-,-,-,-,-,460,1855.50,4195.95,460,28200.00,-,-,-,-,-,-,-,-,-,-,30977.45
13,-,-,-,-,-,-,2460,1801.40,4070.25,440,28300.00,-,-,-,-,-,-,-,-,-,-,30977.45
14,-,-,-,-,-,-,2460,1748.35,3945.70,440,28400.00,-,-,-,-,-,-,-,-,-,-,30977.45
15,-,-,-,-,-,-,440,1695.35,3872.70,440,28500.00,20,0.10,-,-,-,-,-,-,-,-,30977.45
16,-,-,-,-,-,-,440,1641.70,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30977.45
17,-,-,-,-,-,-,440,1590.25,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30977.45
18,-,-,-,-,-,-,2460,1539.40,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30977.45
19,-,-,-,-,-,-,440,1488.05,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30977.45
