,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3194.25,4165.90,2460,27000.00,420,0.20,-,-,-,-,-,-,-,-,30696.65
1,-,-,-,-,-,-,2460,3103.15,4053.55,2460,27100.00,420,0.10,-,-,-,-,-,-,-,-,30696.65
2,-,-,-,-,-,-,2460,3017.55,3941.05,2460,27200.00,500,0.10,-,-,-,-,-,-,-,-,30696.65
3,-,-,-,-,-,-,2460,2928.90,3768.45,2460,27300.00,340,0.10,-,-,-,-,-,-,-,-,30696.65
4,-,-,-,-,-,-,2460,2838.20,3671.55,2460,27400.00,480,0.10,-,-,-,-,-,-,-,-,30696.65
5,-,-,-,-,-,-,2460,2753.05,3568.60,2460,27500.00,580,0.20,-,-,-,-,-,-,-,-,30696.65
6,-,-,-,-,-,-,2460,2663.80,3454.35,2460,27600.00,520,0.20,-,-,-,-,-,-,-,-,30696.65
7,-,-,-,-,-,-,2460,2743.95,3354.85,2460,27700.00,540,0.20,-,-,-,-,-,-,-,-,30696.65
8,-,-,-,-,-,-,2460,2629.00,3321.60,2460,27800.00,520,0.20,-,-,-,-,-,-,-,-,30696.65
9,-,-,-,-,-,-,2460,2511.85,3150.80,2460,27900.00,440,0.20,-,-,-,-,-,-,-,-,30696.65
10,-,-,-,-,-,-,2460,2390.15,2875.85,2460,28000.00,680,0.70,-,-,-,-,-,-,-,-,30696.65
11,-,-,-,-,-,-,2460,2261.70,2800.75,2460,28100.00,560,0.20,-,-,-,-,-,-,-,-,30696.65
12,-,-,-,-,-,-,2460,2136.80,2710.15,2460,28200.00,580,0.20,-,-,-,-,-,-,-,-,30696.65
13,-,-,-,-,-,-,2460,2165.60,2655.05,2460,28300.00,480,0.20,-,-,-,-,-,-,-,-,30696.65
14,-,-,-,-,-,-,2460,2040.85,2488.55,2460,28400.00,2500,0.20,40.00,100,-,-,-,-,-,-,30696.65
15,-,-,-,-,-,-,40,2085.20,2323.55,40,28500.00,400,2.15,34.95,1000,-,-,-,-,-,-,30696.65
16,-,-,-,-,-,-,2460,1871.80,2400.70,2460,28600.00,720,0.40,-,-,-,-,-,-,-,-,30696.65
17,-,-,-,-,-,-,2460,1782.80,2220.60,2460,28700.00,400,0.20,55.00,100,-,-,-,-,-,-,30696.65
18,-,-,-,-,-,-,2460,1682.80,2136.40,2460,28800.00,500,0.25,65.00,100,-,-,-,-,-,-,30696.65
19,-,-,-,-,-,-,2460,1583.60,2061.65,2460,28900.00,680,2.00,-,-,-,-,-,-,-,-,30696.65
20,-,-,-,-,-,-,40,1608.85,1819.55,40,29000.00,40,17.00,39.95,500,-,-,-,-,-,-,30696.65
21,-,-,-,-,-,-,2460,1387.60,1852.25,2460,29100.00,100,5.15,-,-,-,-,-,-,-,-,30696.65
22,-,-,-,-,-,-,2460,1287.70,1717.95,2460,29200.00,500,5.15,49.00,20,-,-,-,-,-,-,30696.65
23,-,-,-,-,-,-,2460,1187.60,1658.95,2460,29300.00,240,5.15,-,-,-,-,-,-,-,-,30696.65
24,-,-,-,-,-,-,2460,1087.70,1556.45,2460,29400.00,240,5.25,146.95,2460,-,-,-,-,-,-,30696.65
25,-,-,-,-,-,-,20,1143.20,1353.80,20,29500.00,60,60.05,66.15,80,-591.00,60.40,19.32,381,1140,1140,30696.65
26,-,-,-,-,-,-,2460,904.50,1389.40,2460,29600.00,2000,23.50,293.05,40,-,-,-,-,-,-,30696.65
27,-,-,-,-,-,-,2460,804.50,1311.10,2460,29700.00,2000,23.50,213.15,60,-,-,-,-,-,-,30696.65
28,-,-,-,-,-,-,2460,746.75,1920.90,20,29800.00,2000,23.50,150.85,20,-,-,-,-,-,-,30696.65
