,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3676.55,5878.70,480,27000.00,-,-,-,-,-,-,-,-,-,-,31012.85
1,-,-,-,-,-,-,2460,3596.90,5740.70,460,27100.00,-,-,-,-,-,-,-,-,-,-,31012.85
2,-,-,-,-,-,-,2460,3510.35,5602.95,460,27200.00,-,-,-,-,-,-,-,-,-,-,31012.85
3,-,-,-,-,-,-,460,3467.20,5465.50,460,27300.00,-,-,-,-,-,-,-,-,-,-,31012.85
4,-,-,-,-,-,-,2460,3307.40,5328.30,460,27400.00,-,-,-,-,-,-,-,-,-,-,31012.85
5,-,-,-,-,-,-,2460,3245.30,5191.55,460,27500.00,-,-,-,-,-,-,-,-,-,-,31012.85
6,-,-,-,-,-,-,2460,3152.50,5055.20,460,27600.00,-,-,-,-,-,-,-,-,-,-,31012.85
7,-,-,-,-,-,-,2460,3068.60,4919.35,460,27700.00,-,-,-,-,-,-,-,-,-,-,31012.85
8,-,-,-,-,-,-,2460,2978.45,4783.95,460,27800.00,-,-,-,-,-,-,-,-,-,-,31012.85
9,-,-,-,-,-,-,2460,2885.75,4649.05,460,27900.00,-,-,-,-,-,-,-,-,-,-,31012.85
10,-,-,-,-,-,-,2460,2802.00,4514.95,460,28000.00,20,5.10,-,-,-,-,-,-,-,-,31012.85
11,-,-,-,-,-,-,2460,2715.20,4381.45,460,28100.00,-,-,-,-,-,-,-,-,-,-,31012.85
12,-,-,-,-,-,-,2460,2622.40,4248.80,460,28200.00,-,-,-,-,-,-,-,-,-,-,31012.85
13,-,-,-,-,-,-,2460,2528.90,4117.00,440,28300.00,-,-,-,-,-,-,-,-,-,-,31012.85
14,-,-,-,-,-,-,2460,2452.70,3986.15,440,28400.00,-,-,-,-,-,-,-,-,-,-,31012.85
15,-,-,-,-,-,-,2460,2357.35,3856.30,440,28500.00,-,-,-,-,-,-,-,-,-,-,31012.85
16,-,-,-,-,-,-,440,1806.55,3727.60,440,28600.00,-,-,-,-,-,-,-,-,-,-,31012.85
17,-,-,-,-,-,-,440,1752.15,3600.05,440,28700.00,-,-,-,-,-,-,-,-,-,-,31012.85
18,-,-,-,-,-,-,440,1699.40,3473.75,440,28800.00,-,-,-,-,-,-,-,-,-,-,31012.85
19,-,-,-,-,-,-,440,1647.40,3348.95,440,28900.00,-,-,-,-,-,-,-,-,-,-,31012.85
20,-,-,-,-,-,-,440,1867.25,3225.55,440,29000.00,2000,2.00,145.90,20,-,-,-,-,-,-,31012.85
21,-,-,-,-,-,-,440,1779.40,2951.15,440,29100.00,-,-,-,-,-,-,-,-,-,-,31012.85
22,-,-,-,-,-,-,440,1678.85,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31012.85
23,-,-,-,-,-,-,440,1568.25,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31012.85
24,-,-,-,-,-,-,2460,1480.05,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31012.85
25,-,-,-,-,-,-,440,1357.80,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,31012.85
26,-,-,-,-,-,-,2460,1244.75,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31012.85
27,-,-,-,-,-,-,2460,1180.05,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31012.85
28,-,-,-,-,-,-,2460,1079.80,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31012.85
29,-,-,-,-,-,-,420,979.25,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31012.85
30,-,-,-,-,-,-,420,873.75,-,-,30000.00,2000,0.05,-,-,-,-,-,-,-,-,31012.85
31,-,-,-,-,-,-,2460,818.00,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31012.85
32,-,-,-,-,-,-,2460,735.10,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31012.85
33,-,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31012.85
34,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,31012.85
35,-,-,-,-,-,-,2000,150.00,-,-,30500.00,2000,25.00,-,-,-,-,-,-,-,-,31012.85
36,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,31012.85
37,-,-,-,-,-,-,-,-,-,-,30700.00,2000,25.00,-,-,-,-,-,-,-,-,31012.85
38,-,-,-,-,-,-,-,-,-,-,30800.00,2000,30.00,-,-,-,-,-,-,-,-,31012.85
39,-,-,-,-,-,-,2000,265.00,-,-,30900.00,2000,41.00,-,-,-,-,-,-,-,-,31012.85
