,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3331.55,5002.35,2460,27000.00,900,0.10,-,-,-,-,-,-,-,-,30771.2
1,-,-,-,-,-,-,2460,3243.65,4891.05,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30771.2
2,-,-,-,-,-,-,2460,3157.40,4778.90,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30771.2
3,-,-,-,-,-,-,2460,3066.95,4669.40,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30771.2
4,-,-,-,-,-,-,2460,2978.60,4552.70,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30771.2
5,-,-,-,-,-,-,2460,2889.90,4441.85,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30771.2
6,-,-,-,-,-,-,2460,2801.90,4328.50,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30771.2
7,-,-,-,-,-,-,2460,2713.15,4217.55,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30771.2
8,-,-,-,-,-,-,2460,2624.75,4070.90,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30771.2
9,-,-,-,-,-,-,2460,2537.65,3908.25,460,27900.00,-,-,-,-,-,-,-,-,-,-,30771.2
10,-,-,-,-,-,-,2460,2449.30,3775.40,2460,28000.00,2000,0.35,60.00,100,-,-,-,-,-,-,30771.2
11,-,-,-,-,-,-,2460,2362.25,3687.55,460,28100.00,-,-,-,-,-,-,-,-,-,-,30771.2
12,-,-,-,-,-,-,2460,2271.35,3621.50,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30771.2
13,-,-,-,-,-,-,2460,2183.00,3471.60,440,28300.00,-,-,-,-,-,-,-,-,-,-,30771.2
14,-,-,-,-,-,-,2460,2094.65,3359.25,440,28400.00,-,-,-,-,-,-,-,-,-,-,30771.2
15,-,-,-,-,-,-,2460,2006.30,3247.55,440,28500.00,100,0.55,-,-,-,-,-,-,-,-,30771.2
16,-,-,-,-,-,-,2460,1919.20,3172.20,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30771.2
17,-,-,-,-,-,-,2460,1829.60,3028.50,440,28700.00,-,-,-,-,-,-,-,-,-,-,30771.2
18,-,-,-,-,-,-,2460,1743.80,2918.40,440,28800.00,-,-,-,-,-,-,-,-,-,-,30771.2
19,-,-,-,-,-,-,2460,1652.90,2890.90,440,28900.00,-,-,-,-,-,-,-,-,-,-,30771.2
20,-,-,-,-,-,-,2460,1567.10,2668.50,2460,29000.00,40,1.65,-,-,-,-,-,-,-,-,30771.2
21,-,-,-,-,-,-,2460,1477.45,2560.20,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30771.2
22,-,-,-,-,-,-,2460,1390.40,2452.10,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30771.2
23,-,-,-,-,-,-,2460,1257.40,2349.00,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30771.2
24,-,-,-,-,-,-,2460,1170.70,2235.50,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30771.2
25,-,-,-,-,-,-,2460,1085.20,2123.85,2460,29500.00,20,2.60,-,-,-,-,-,-,-,-,30771.2
26,-,-,-,-,-,-,2460,1000.60,2010.80,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30771.2
27,-,-,-,-,-,-,2460,914.20,1898.45,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30771.2
28,-,-,-,-,-,-,2460,826.20,1786.10,2460,29800.00,-,-,-,-,-,-,-,-,-,-,30771.2
29,-,-,-,-,-,-,2460,782.85,1674.90,2460,29900.00,-,-,-,-,-,-,-,-,-,-,30771.2
30,-,-,-,-,-,-,2460,737.30,1693.55,40,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30771.2
31,-,-,-,-,-,-,-,-,1450.20,2460,30100.00,2000,3.00,740.85,20,-,-,-,-,-,-,30771.2
32,-,-,-,-,-,-,-,-,1308.60,2460,30200.00,2000,3.00,741.20,20,-,-,-,-,-,-,30771.2
33,-,-,-,-,-,-,-,-,1202.95,2460,30300.00,2000,3.00,817.90,20,-,-,-,-,-,-,30771.2
34,-,-,-,-,-,-,-,-,1097.00,2460,30400.00,2000,3.00,677.55,20,-,-,-,-,-,-,30771.2
35,-,-,-,-,-,-,-,-,706.00,20,30500.00,20,25.10,525.55,40,-,-,-,-,-,-,30771.2
36,-,-,-,-,-,-,-,-,585.80,20,30600.00,20,118.55,382.60,40,-,-,-,-,-,-,30771.2
37,-,-,-,-,-,-,-,-,690.90,20,30700.00,-,-,457.00,20,-,-,-,-,-,-,30771.2
38,-,-,1,23.39,741.90,128.25,20,394.20,465.70,40,30800.00,20,384.30,461.85,40,-944.60,383.75,15.68,2,20,20,30771.2
39,-,-,-,-,-,-,40,342.40,418.50,20,30900.00,40,320.40,511.10,40,-,-,-,-,-,20,30771.2
40,-,-,-,-,-,-,40,302.40,370.00,20,31000.00,200,495.45,588.20,20,-,-,-,-,-,-,30771.2
41,-,-,-,-,-,-,2000,21.00,382.90,20,31100.00,2000,50.00,967.65,400,-,-,-,-,-,-,30771.2
42,-,-,-,-,-,-,40,20.10,446.75,60,31200.00,2000,65.00,1192.30,400,-,-,-,-,-,-,30771.2
43,-,-,-,-,-,-,2000,7.00,620.20,80,31300.00,2000,75.00,1256.35,400,-,-,-,-,-,-,30771.2
44,-,-,-,-,-,-,2000,2.35,251.10,20,31400.00,2000,75.00,1339.20,40,-,-,-,-,-,-,30771.2
45,-,-,-,-,-,-,260,114.20,216.70,20,31500.00,400,629.50,969.70,40,-,-,-,-,-,-,30771.2
46,-,-,-,-,-,-,2000,7.00,742.15,20,31600.00,2460,662.10,1542.90,2460,-,-,-,-,-,-,30771.2
47,-,-,-,-,-,-,2000,6.00,490.95,20,31700.00,2460,728.45,1463.15,400,-,-,-,-,-,-,30771.2
48,-,-,-,-,-,-,2000,10.00,710.85,20,31800.00,2460,785.30,1575.60,2460,-,-,-,-,-,-,30771.2
49,-,-,-,-,-,-,2000,4.00,-,-,31900.00,2460,871.55,1676.15,2460,-,-,-,-,-,-,30771.2
50,-,-,-,-,-,-,2000,5.00,-,-,32000.00,2460,957.00,1861.45,40,-,-,-,-,-,-,30771.2
51,-,-,-,-,-,-,2000,1.00,-,-,32100.00,2460,1042.30,1922.20,2460,-,-,-,-,-,-,30771.2
52,-,-,-,-,-,-,2000,1.00,-,-,32200.00,2460,1127.80,2038.15,2460,-,-,-,-,-,-,30771.2
53,-,-,-,-,-,-,2000,1.00,320.00,500,32300.00,2460,1213.30,2142.40,2460,-,-,-,-,-,-,30771.2
54,-,-,-,-,-,-,2000,1.00,-,-,32400.00,2460,1343.25,2244.85,2460,-,-,-,-,-,-,30771.2
55,-,-,-,-,-,-,2000,3.50,450.00,500,32500.00,2460,1431.90,2348.80,2460,-,-,-,-,-,-,30771.2
56,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1520.50,2453.40,2460,-,-,-,-,-,-,30771.2
57,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1608.85,2599.90,2460,-,-,-,-,-,-,30771.2
58,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1696.95,2706.20,2460,-,-,-,-,-,-,30771.2
59,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1785.55,2811.40,2460,-,-,-,-,-,-,30771.2
60,-,-,-,-,-,-,2000,0.35,-,-,33000.00,2460,1873.90,2916.65,2460,-,-,-,-,-,-,30771.2
61,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1961.50,3021.25,2460,-,-,-,-,-,-,30771.2
62,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2050.60,3181.60,2460,-,-,-,-,-,-,30771.2
63,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2138.95,3286.55,2460,-,-,-,-,-,-,30771.2
