,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3676.55,5878.70,480,27000.00,-,-,-,-,-,-,-,-,-,-,30963.15
1,-,-,-,-,-,-,2460,3596.90,5740.70,460,27100.00,-,-,-,-,-,-,-,-,-,-,30963.15
2,-,-,-,-,-,-,2460,3510.35,5602.95,460,27200.00,-,-,-,-,-,-,-,-,-,-,30963.15
3,-,-,-,-,-,-,460,3466.50,5465.50,460,27300.00,-,-,-,-,-,-,-,-,-,-,30963.15
4,-,-,-,-,-,-,2460,3307.40,5328.30,460,27400.00,-,-,-,-,-,-,-,-,-,-,30963.15
5,-,-,-,-,-,-,2460,3245.30,5191.55,460,27500.00,-,-,-,-,-,-,-,-,-,-,30963.15
6,-,-,-,-,-,-,2460,3152.50,5055.20,460,27600.00,-,-,-,-,-,-,-,-,-,-,30963.15
7,-,-,-,-,-,-,2460,3068.60,4919.35,460,27700.00,-,-,-,-,-,-,-,-,-,-,30963.15
8,-,-,-,-,-,-,2460,2978.45,4783.95,460,27800.00,-,-,-,-,-,-,-,-,-,-,30963.15
9,-,-,-,-,-,-,2460,2885.75,4649.05,460,27900.00,-,-,-,-,-,-,-,-,-,-,30963.15
10,-,-,-,-,-,-,2460,2802.00,4514.95,460,28000.00,20,5.10,-,-,-,-,-,-,-,-,30963.15
11,-,-,-,-,-,-,2460,2715.20,4381.45,460,28100.00,-,-,-,-,-,-,-,-,-,-,30963.15
12,-,-,-,-,-,-,2460,2622.40,4248.80,460,28200.00,-,-,-,-,-,-,-,-,-,-,30963.15
13,-,-,-,-,-,-,2460,2528.90,4117.00,440,28300.00,-,-,-,-,-,-,-,-,-,-,30963.15
14,-,-,-,-,-,-,2460,2452.70,3986.15,440,28400.00,-,-,-,-,-,-,-,-,-,-,30963.15
15,-,-,-,-,-,-,2460,2357.35,3856.30,440,28500.00,-,-,-,-,-,-,-,-,-,-,30963.15
16,-,-,-,-,-,-,2460,2271.90,3727.60,440,28600.00,-,-,-,-,-,-,-,-,-,-,30963.15
17,-,-,-,-,-,-,2460,2183.30,3600.05,440,28700.00,-,-,-,-,-,-,-,-,-,-,30963.15
18,-,-,-,-,-,-,2460,2085.35,3473.75,440,28800.00,-,-,-,-,-,-,-,-,-,-,30963.15
19,-,-,-,-,-,-,2460,2001.60,3348.95,440,28900.00,-,-,-,-,-,-,-,-,-,-,30963.15
20,-,-,-,-,-,-,2460,1878.20,3225.55,440,29000.00,2000,2.00,145.90,20,-,-,-,-,-,-,30963.15
21,-,-,-,-,-,-,2460,1775.95,2987.20,440,29100.00,-,-,-,-,-,-,-,-,-,-,30963.15
22,-,-,-,-,-,-,2460,1676.10,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30963.15
23,-,-,-,-,-,-,2460,1527.20,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30963.15
24,-,-,-,-,-,-,2460,1472.15,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30963.15
25,-,-,-,-,-,-,2460,1375.60,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30963.15
26,-,-,-,-,-,-,2460,1244.75,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30963.15
27,-,-,-,-,-,-,2460,1176.95,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30963.15
28,-,-,-,-,-,-,2460,1076.80,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30963.15
29,-,-,-,-,-,-,2460,975.70,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30963.15
30,-,-,-,-,-,-,2460,898.00,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,30963.15
31,-,-,-,-,-,-,2460,828.35,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,30963.15
32,-,-,-,-,-,-,2460,756.55,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,30963.15
33,-,-,-,-,-,-,2000,150.00,-,-,30500.00,2000,20.00,-,-,-,-,-,-,-,-,30963.15
34,-,-,-,-,-,-,2000,50.00,1813.90,40,31000.00,200,26.00,-,-,-,-,-,-,-,-,30963.15
35,-,-,-,-,-,-,2000,2.45,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30963.15
36,-,-,-,-,-,-,2020,2.00,-,-,31300.00,2000,5.00,-,-,-,-,-,-,-,-,30963.15
37,-,-,-,-,-,-,2000,5.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30963.15
38,-,-,-,-,-,-,2000,16.50,-,-,31500.00,2000,50.00,-,-,-,-,-,-,-,-,30963.15
39,-,-,-,-,-,-,-,-,699.00,500,31600.00,-,-,1372.45,2460,-,-,-,-,-,-,30963.15
40,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,1484.25,2460,-,-,-,-,-,-,30963.15
41,-,-,-,-,-,-,-,-,-,-,31800.00,2460,643.95,1574.40,2460,-,-,-,-,-,-,30963.15
42,-,-,-,-,-,-,-,-,-,-,31900.00,400,741.55,1680.05,2460,-,-,-,-,-,-,30963.15
43,-,-,-,-,-,-,2000,3.00,699.45,20,32000.00,400,804.05,1718.30,20,-,-,-,-,-,-,30963.15
44,-,-,-,-,-,-,-,-,-,-,32100.00,400,855.05,1906.50,2460,-,-,-,-,-,-,30963.15
45,-,-,-,-,-,-,-,-,-,-,32200.00,2460,902.85,2014.90,2460,-,-,-,-,-,-,30963.15
46,-,-,-,-,-,-,-,-,-,-,32300.00,2460,968.50,-,-,-,-,-,-,-,-,30963.15
47,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1065.25,-,-,-,-,-,-,-,-,30963.15
48,-,-,-,-,-,-,2000,3.00,498.60,20,32500.00,2460,1154.90,-,-,-,-,-,-,-,-,30963.15
49,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1225.00,-,-,-,-,-,-,-,-,30963.15
50,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1355.65,-,-,-,-,-,-,-,-,30963.15
51,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1457.25,-,-,-,-,-,-,-,-,30963.15
52,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1529.50,-,-,-,-,-,-,-,-,30963.15
53,-,-,-,-,-,-,100,0.20,399.00,500,33000.00,2460,1617.85,-,-,-,-,-,-,-,-,30963.15
54,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1717.90,3015.20,2460,-,-,-,-,-,-,30963.15
