,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2112.85,5063.90,480,27000.00,100,0.35,-,-,-,-,-,-,-,-,30336.5
1,-,-,-,-,-,-,460,2052.70,4951.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,30336.5
2,-,-,-,-,-,-,460,1994.30,4840.35,460,27200.00,-,-,-,-,-,-,-,-,-,-,30336.5
3,-,-,-,-,-,-,460,1936.60,4727.65,460,27300.00,-,-,-,-,-,-,-,-,-,-,30336.5
4,-,-,-,-,-,-,460,1878.40,4620.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,30336.5
5,-,-,-,-,-,-,460,1819.75,4504.10,460,27500.00,100,0.55,-,-,-,-,-,-,-,-,30336.5
6,-,-,-,-,-,-,460,1723.45,4019.90,460,27600.00,-,-,-,-,-,-,-,-,-,-,30336.5
7,-,-,-,-,-,-,460,1666.25,3885.95,460,27700.00,-,-,-,-,-,-,-,-,-,-,30336.5
8,-,-,-,-,-,-,460,1608.80,3752.85,460,27800.00,-,-,-,-,-,-,-,-,-,-,30336.5
9,-,-,-,-,-,-,460,1551.85,3620.60,460,27900.00,-,-,-,-,-,-,-,-,-,-,30336.5
10,-,-,-,-,-,-,460,1495.60,3489.45,460,28000.00,2000,1.50,-,-,-,-,-,-,-,-,30336.5
11,-,-,-,-,-,-,460,1439.85,3359.30,460,28100.00,100,0.20,-,-,-,-,-,-,-,-,30336.5
12,-,-,-,-,-,-,460,1384.60,3230.65,460,28200.00,100,0.20,-,-,-,-,-,-,-,-,30336.5
13,-,-,-,-,-,-,440,1330.10,3103.25,440,28300.00,100,0.20,-,-,-,-,-,-,-,-,30336.5
14,-,-,-,-,-,-,440,1276.15,2977.40,440,28400.00,100,0.20,-,-,-,-,-,-,-,-,30336.5
15,-,-,-,-,-,-,440,1222.85,2968.45,440,28500.00,2000,3.50,-,-,-,-,-,-,-,-,30336.5
16,-,-,-,-,-,-,440,1170.40,2844.45,440,28600.00,20,1.00,-,-,-,-,-,-,-,-,30336.5
17,-,-,-,-,-,-,440,1118.65,2977.60,2460,28700.00,20,0.10,-,-,-,-,-,-,-,-,30336.5
18,-,-,-,-,-,-,440,1067.80,2867.10,2460,28800.00,20,0.10,-,-,-,-,-,-,-,-,30336.5
19,-,-,-,-,-,-,440,1017.90,2756.70,2460,28900.00,20,0.10,-,-,-,-,-,-,-,-,30336.5
20,-,-,-,-,-,-,440,968.95,2646.00,2460,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30336.5
21,-,-,-,-,-,-,440,921.10,2535.55,2460,29100.00,2000,5.00,-,-,-,-,-,-,-,-,30336.5
22,-,-,-,-,-,-,440,874.40,2425.00,2460,29200.00,2000,5.00,-,-,-,-,-,-,-,-,30336.5
23,-,-,-,-,-,-,440,828.65,2314.65,2460,29300.00,2000,5.00,-,-,-,-,-,-,-,-,30336.5
24,-,-,-,-,-,-,440,784.15,2204.00,2460,29400.00,2000,2.00,-,-,-,-,-,-,-,-,30336.5
25,-,-,-,-,-,-,440,740.90,2075.05,2460,29500.00,2000,5.00,500.00,500,-,-,-,-,-,-,30336.5
26,-,-,-,-,-,-,420,699.70,1983.00,2460,29600.00,100,5.50,-,-,-,-,-,-,-,-,30336.5
27,-,-,-,-,-,-,-,-,1872.60,2460,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30336.5
28,-,-,-,-,-,-,-,-,1443.55,420,29800.00,2000,6.00,499.95,2460,-,-,-,-,-,-,30336.5
29,-,-,-,-,-,-,-,-,1550.30,2460,29900.00,2000,10.00,-,-,-,-,-,-,-,-,30336.5
30,-,-,-,-,-,-,100,210.05,980.10,20,30000.00,400,205.25,309.45,20,-,-,-,-,-,-,30336.5
31,-,-,-,-,-,-,100,210.05,1075.20,420,30100.00,2000,101.00,544.30,20,-,-,-,-,-,-,30336.5
32,-,-,-,-,-,-,100,210.05,595.60,100,30200.00,100,12.35,416.40,20,-,-,-,-,-,-,30336.5
33,-,-,-,-,-,-,100,225.05,593.90,100,30300.00,100,20.55,421.75,20,-,-,-,-,-,-,30336.5
34,-,-,-,-,-,-,100,60.05,838.50,100,30400.00,100,354.20,451.75,20,-,-,-,-,-,-,30336.5
35,-,-,-,-,-,-,100,317.70,388.35,20,30500.00,20,461.05,483.40,40,-692.20,455.00,17.39,4,60,60,30336.5
36,-,-,-,-,-,-,40,274.15,343.95,40,30600.00,40,50.25,544.60,40,-,-,-,-,-,-,30336.5
37,-,-,-,-,-,-,20,228.90,300.05,100,30700.00,200,532.75,586.35,200,-,-,-,-,-,200,30336.5
38,20,-20,2,15.71,280.00,-83.65,40,214.50,263.95,100,30800.00,20,472.85,621.95,20,-,-,-,-,-,20,30336.5
39,-,-,-,-,-,-,20,176.75,229.00,20,30900.00,420,379.80,768.65,40,-,-,-,-,-,20,30336.5
40,40,-,2,14.11,174.55,-115.10,20,160.75,203.10,100,31000.00,400,583.70,825.45,40,-,-,-,-,-,-,30336.5
41,-,-,-,-,-,-,100,5.05,304.70,40,31100.00,2000,210.00,1452.60,400,-,-,-,-,-,-,30336.5
42,20,-,-,-,-,-,100,5.40,228.80,100,31200.00,2000,630.00,1546.25,400,-,-,-,-,-,-,30336.5
43,-,-,-,-,-,-,2000,5.00,530.70,20,31300.00,400,704.10,1311.55,20,-,-,-,-,-,-,30336.5
44,-,-,-,-,-,-,2000,5.00,574.15,20,31400.00,400,746.80,1738.05,40,-,-,-,-,-,-,30336.5
45,-,-,-,-,-,-,40,10.00,116.40,20,31500.00,400,790.60,1528.05,60,-,-,-,-,-,-,30336.5
46,-,-,-,-,-,-,20,0.10,348.70,20,31600.00,400,835.60,1949.50,400,-,-,-,-,-,-,30336.5
47,-,-,-,-,-,-,-,-,-,-,31700.00,400,881.55,-,-,-,-,-,-,-,-,30336.5
48,-,-,-,-,-,-,20,0.10,-,-,31800.00,400,928.60,-,-,-,-,-,-,-,-,30336.5
49,-,-,-,-,-,-,20,0.10,-,-,31900.00,400,976.80,-,-,-,-,-,-,-,-,30336.5
50,-,-,-,-,-,-,200,1.00,-,-,32000.00,400,1025.80,-,-,-,-,-,-,-,-,30336.5
51,-,-,-,-,-,-,-,-,-,-,32100.00,400,1089.95,-,-,-,-,-,-,-,-,30336.5
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,1145.75,-,-,-,-,-,-,-,-,30336.5
53,-,-,-,-,-,-,-,-,-,-,32300.00,400,1197.30,-,-,-,-,-,-,-,-,30336.5
54,-,-,-,-,-,-,-,-,-,-,32400.00,400,1249.90,-,-,-,-,-,-,-,-,30336.5
55,-,-,-,-,-,-,80,0.20,-,-,32500.00,400,1302.40,-,-,-,-,-,-,-,-,30336.5
56,-,-,-,-,-,-,-,-,-,-,32600.00,380,1355.90,-,-,-,-,-,-,-,-,30336.5
57,-,-,-,-,-,-,-,-,-,-,32700.00,380,1410.85,-,-,-,-,-,-,-,-,30336.5
58,-,-,-,-,-,-,-,-,-,-,32800.00,380,1464.35,3372.50,380,-,-,-,-,-,-,30336.5
59,-,-,-,-,-,-,-,-,-,-,32900.00,380,1519.15,3501.30,380,-,-,-,-,-,-,30336.5
60,-,-,-,-,-,-,200,0.20,-,-,33000.00,380,1575.40,3631.15,380,-,-,-,-,-,-,30336.5
61,-,-,-,-,-,-,-,-,-,-,33100.00,380,1631.85,3762.00,380,-,-,-,-,-,-,30336.5
62,-,-,-,-,-,-,-,-,-,-,33200.00,380,1687.40,3893.65,380,-,-,-,-,-,-,30336.5
63,-,-,-,-,-,-,-,-,-,-,33300.00,380,1745.10,4026.45,380,-,-,-,-,-,-,30336.5
