,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2693.30,6152.30,480,27000.00,-,-,-,-,-,-,-,-,-,-,31197.45
1,-,-,-,-,-,-,460,2635.85,6015.40,460,27100.00,-,-,-,-,-,-,-,-,-,-,31197.45
2,-,-,-,-,-,-,460,2577.35,5878.90,460,27200.00,-,-,-,-,-,-,-,-,-,-,31197.45
3,-,-,-,-,-,-,460,2519.90,5742.75,460,27300.00,-,-,-,-,-,-,-,-,-,-,31197.45
4,-,-,-,-,-,-,460,2462.45,5607.10,460,27400.00,-,-,-,-,-,-,-,-,-,-,31197.45
5,-,-,-,-,-,-,460,2403.20,5471.85,460,27500.00,-,-,-,-,-,-,-,-,-,-,31197.45
6,-,-,-,-,-,-,460,2345.85,5337.10,460,27600.00,-,-,-,-,-,-,-,-,-,-,31197.45
7,-,-,-,-,-,-,460,2287.55,5202.90,460,27700.00,-,-,-,-,-,-,-,-,-,-,31197.45
8,-,-,-,-,-,-,460,2231.10,5069.35,460,27800.00,-,-,-,-,-,-,-,-,-,-,31197.45
9,-,-,-,-,-,-,460,2173.00,4936.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,31197.45
10,-,-,-,-,-,-,460,2116.95,4804.20,460,28000.00,-,-,-,-,-,-,-,-,-,-,31197.45
11,-,-,-,-,-,-,460,2059.65,4672.85,460,28100.00,-,-,-,-,-,-,-,-,-,-,31197.45
12,-,-,-,-,-,-,460,2006.00,4542.25,460,28200.00,-,-,-,-,-,-,-,-,-,-,31197.45
13,-,-,-,-,-,-,440,1949.15,4412.60,440,28300.00,-,-,-,-,-,-,-,-,-,-,31197.45
14,-,-,-,-,-,-,2500,1893.50,4283.90,440,28400.00,-,-,-,-,-,-,-,-,-,-,31197.45
15,-,-,-,-,-,-,2500,1839.80,4156.25,440,28500.00,-,-,-,-,-,-,-,-,-,-,31197.45
16,-,-,-,-,-,-,440,1785.75,4029.70,440,28600.00,-,-,-,-,-,-,-,-,-,-,31197.45
17,-,-,-,-,-,-,440,1731.90,3904.35,440,28700.00,-,-,-,-,-,-,-,-,-,-,31197.45
