,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,3438.70,4165.90,2460,27000.00,2500,0.15,-,-,-,-,-,-,-,-,30643.0
1,-,-,-,-,-,-,280,3338.60,4053.55,2460,27100.00,2500,0.05,-,-,-,-,-,-,-,-,30643.0
2,-,-,-,-,-,-,280,3238.60,3941.05,2460,27200.00,2500,0.05,-,-,-,-,-,-,-,-,30643.0
3,-,-,-,-,-,-,280,3138.60,3849.70,2460,27300.00,2500,0.05,-,-,-,-,-,-,-,-,30643.0
4,-,-,-,-,-,-,280,3038.60,3750.50,2460,27400.00,2500,0.05,-,-,-,-,-,-,-,-,30643.0
5,-,-,-,-,-,-,280,2938.70,3645.75,2460,27500.00,2500,0.15,-,-,-,-,-,-,-,-,30643.0
6,-,-,-,-,-,-,280,2838.65,3454.35,2460,27600.00,2500,0.10,-,-,-,-,-,-,-,-,30643.0
7,-,-,-,-,-,-,2400,2743.90,3137.70,2400,27700.00,2500,0.10,-,-,-,-,-,-,-,-,30643.0
8,-,-,-,-,-,-,280,2778.65,3051.10,2400,27800.00,2500,0.10,-,-,-,-,-,-,-,-,30643.0
9,-,-,-,-,-,-,280,2538.65,2963.30,2400,27900.00,2500,0.10,-,-,-,-,-,-,-,-,30643.0
10,-,-,-,-,-,-,280,2439.15,2875.85,2460,28000.00,2500,0.60,-,-,-,-,-,-,-,-,30643.0
11,-,-,-,-,-,-,280,2338.70,2800.75,2460,28100.00,2500,0.15,-,-,-,-,-,-,-,-,30643.0
12,-,-,-,-,-,-,280,2238.70,2710.15,2460,28200.00,2500,0.15,-,-,-,-,-,-,-,-,30643.0
13,-,-,-,-,-,-,2460,2165.60,2639.95,2400,28300.00,2500,0.15,-,-,-,-,-,-,-,-,30643.0
14,-,-,-,-,-,-,2460,2040.85,2522.40,280,28400.00,2500,0.20,40.00,100,-,-,-,-,-,-,30643.0
15,-,-,-,-,-,-,2460,1956.30,2420.75,280,28500.00,100,2.25,34.95,1000,-,-,-,-,-,-,30643.0
16,-,-,-,-,-,-,2460,1868.25,2452.95,2460,28600.00,400,0.20,-,-,-,-,-,-,-,-,30643.0
17,-,-,-,-,-,-,2460,1781.00,2220.60,2460,28700.00,400,0.20,55.00,100,-,-,-,-,-,-,30643.0
18,-,-,-,-,-,-,2460,1681.00,2136.40,2460,28800.00,400,0.20,65.00,100,-,-,-,-,-,-,30643.0
19,-,-,-,-,-,-,2460,1581.80,2178.30,2460,28900.00,100,1.00,-,-,-,-,-,-,-,-,30643.0
20,-,-,-,-,-,-,2460,1485.85,1925.15,2460,29000.00,40,8.25,48.95,1000,-,-,-,-,-,-,30643.0
