,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3659.25,5929.10,480,27000.00,-,-,-,-,-,-,-,-,-,-,31207.55
1,-,-,-,-,-,-,2500,3570.90,5868.80,460,27100.00,-,-,-,-,-,-,-,-,-,-,31207.55
2,-,-,-,-,-,-,2500,3485.30,5731.35,460,27200.00,-,-,-,-,-,-,-,-,-,-,31207.55
3,-,-,-,-,-,-,2500,3395.05,5594.20,460,27300.00,-,-,-,-,-,-,-,-,-,-,31207.55
4,-,-,-,-,-,-,2500,3311.10,5457.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,31207.55
5,-,-,-,-,-,-,2500,3217.90,5320.95,460,27500.00,-,-,-,-,-,-,-,-,-,-,31207.55
6,-,-,-,-,-,-,2500,3134.40,5185.00,460,27600.00,-,-,-,-,-,-,-,-,-,-,31207.55
7,-,-,-,-,-,-,2500,3046.05,5049.45,460,27700.00,-,-,-,-,-,-,-,-,-,-,31207.55
8,-,-,-,-,-,-,2500,2957.95,4914.50,460,27800.00,-,-,-,-,-,-,-,-,-,-,31207.55
9,-,-,-,-,-,-,2500,2864.95,4780.10,460,27900.00,-,-,-,-,-,-,-,-,-,-,31207.55
10,-,-,-,-,-,-,2500,2775.00,4646.35,460,28000.00,-,-,-,-,-,-,-,-,-,-,31207.55
11,-,-,-,-,-,-,2500,2693.50,4513.35,460,28100.00,-,-,-,-,-,-,-,-,-,-,31207.55
12,-,-,-,-,-,-,2500,2604.30,4381.10,460,28200.00,-,-,-,-,-,-,-,-,-,-,31207.55
13,-,-,-,-,-,-,2500,2516.20,4249.70,440,28300.00,-,-,-,-,-,-,-,-,-,-,31207.55
14,-,-,-,-,-,-,2500,2427.55,4119.30,440,28400.00,-,-,-,-,-,-,-,-,-,-,31207.55
15,-,-,-,-,-,-,2500,2338.15,3989.80,440,28500.00,-,-,-,-,-,-,-,-,-,-,31207.55
16,-,-,-,-,-,-,2500,2251.75,3861.50,440,28600.00,-,-,-,-,-,-,-,-,-,-,31207.55
17,-,-,-,-,-,-,2500,2157.70,3734.30,440,28700.00,-,-,-,-,-,-,-,-,-,-,31207.55
18,-,-,-,-,-,-,2500,2075.05,3608.30,440,28800.00,-,-,-,-,-,-,-,-,-,-,31207.55
19,-,-,-,-,-,-,2500,1980.60,3483.80,440,28900.00,-,-,-,-,-,-,-,-,-,-,31207.55
20,-,-,-,-,-,-,2500,1897.50,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,31207.55
21,-,-,-,-,-,-,2500,1810.00,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31207.55
22,-,-,-,-,-,-,2500,1720.80,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31207.55
23,-,-,-,-,-,-,2500,1633.30,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31207.55
24,-,-,-,-,-,-,2500,1642.60,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31207.55
25,-,-,-,-,-,-,2500,1470.80,-,-,29500.00,-,-,555.00,500,-,-,-,-,-,-,31207.55
26,-,-,-,-,-,-,2500,1387.10,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31207.55
27,-,-,-,-,-,-,2500,1286.70,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31207.55
28,-,-,-,-,-,-,2500,1187.10,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31207.55
29,-,-,-,-,-,-,2500,1091.70,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31207.55
30,-,-,-,-,-,-,2500,992.70,-,-,30000.00,2000,2.00,777.00,500,-,-,-,-,-,-,31207.55
31,-,-,-,-,-,-,420,948.20,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31207.55
32,-,-,-,-,-,-,2500,897.20,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31207.55
33,-,-,-,-,-,-,2500,798.55,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31207.55
34,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,700.00,500,-,-,-,-,-,-,31207.55
35,-,-,-,-,-,-,2000,150.00,-,-,30500.00,2000,5.00,999.00,500,-,-,-,-,-,-,31207.55
36,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,31207.55
37,-,-,-,-,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,31207.55
38,-,-,-,-,-,-,-,-,-,-,30800.00,2000,10.00,-,-,-,-,-,-,-,-,31207.55
39,-,-,-,-,-,-,-,-,-,-,30900.00,2000,2.00,-,-,-,-,-,-,-,-,31207.55
40,-,-,-,-,-,-,20,11.05,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,31207.55
41,-,-,-,-,-,-,2020,5.00,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,31207.55
42,-,-,-,-,-,-,2040,5.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,31207.55
43,-,-,-,-,-,-,2000,6.10,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,31207.55
44,-,-,-,-,-,-,2000,11.00,-,-,31400.00,2000,20.00,-,-,-,-,-,-,-,-,31207.55
45,-,-,-,-,-,-,2000,15.15,1050.00,500,31500.00,2000,101.00,-,-,-,-,-,-,-,-,31207.55
46,-,-,-,-,-,-,2000,6.50,-,-,31600.00,100,0.05,-,-,-,-,-,-,-,-,31207.55
47,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,31207.55
48,-,-,-,-,-,-,-,-,-,-,31800.00,2500,427.75,-,-,-,-,-,-,-,-,31207.55
49,-,-,-,-,-,-,-,-,-,-,31900.00,2500,546.45,-,-,-,-,-,-,-,-,31207.55
50,-,-,-,-,-,-,2000,10.00,-,-,32000.00,2500,640.90,-,-,-,-,-,-,-,-,31207.55
51,-,-,-,-,-,-,-,-,-,-,32100.00,400,744.15,-,-,-,-,-,-,-,-,31207.55
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,847.35,-,-,-,-,-,-,-,-,31207.55
53,-,-,-,-,-,-,-,-,-,-,32300.00,400,916.50,-,-,-,-,-,-,-,-,31207.55
54,-,-,-,-,-,-,-,-,-,-,32400.00,400,1004.00,-,-,-,-,-,-,-,-,31207.55
55,-,-,-,-,-,-,2000,5.00,-,-,32500.00,400,1045.20,-,-,-,-,-,-,-,-,31207.55
56,-,-,-,-,-,-,-,-,-,-,32600.00,380,1087.15,-,-,-,-,-,-,-,-,31207.55
57,-,-,-,-,-,-,-,-,-,-,32700.00,2500,1313.30,-,-,-,-,-,-,-,-,31207.55
