,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3194.25,4165.90,2460,27000.00,420,0.20,-,-,-,-,-,-,-,-,30754.65
1,-,-,-,-,-,-,2460,3103.15,4053.55,2460,27100.00,420,0.10,-,-,-,-,-,-,-,-,30754.65
2,-,-,-,-,-,-,2460,3017.55,3941.05,2460,27200.00,500,0.10,-,-,-,-,-,-,-,-,30754.65
3,-,-,-,-,-,-,2460,2928.90,3768.45,2460,27300.00,340,0.10,-,-,-,-,-,-,-,-,30754.65
4,-,-,-,-,-,-,2460,2838.20,3671.55,2460,27400.00,480,0.10,-,-,-,-,-,-,-,-,30754.65
5,-,-,-,-,-,-,2460,2753.05,3568.60,2460,27500.00,580,0.20,8.15,20,-,-,-,-,-,-,30754.65
6,-,-,-,-,-,-,2460,2663.80,3454.35,2460,27600.00,520,0.20,-,-,-,-,-,-,-,-,30754.65
7,-,-,-,-,-,-,2400,2786.45,3157.00,2400,27700.00,540,0.20,-,-,-,-,-,-,-,-,30754.65
8,-,-,-,-,-,-,2460,2676.40,3068.45,2400,27800.00,520,0.20,-,-,-,-,-,-,-,-,30754.65
9,-,-,-,-,-,-,2460,2564.55,2981.95,2400,27900.00,440,0.20,-,-,-,-,-,-,-,-,30754.65
10,-,-,-,-,-,-,2460,2485.75,2913.70,2400,28000.00,680,0.70,25.85,1000,-,-,-,-,-,-,30754.65
11,-,-,-,-,-,-,2460,2322.65,2808.70,2400,28100.00,560,0.20,-,-,-,-,-,-,-,-,30754.65
12,-,-,-,-,-,-,2460,2212.30,2710.15,2460,28200.00,580,0.20,-,-,-,-,-,-,-,-,30754.65
13,-,-,-,-,-,-,2460,2165.60,2655.05,2460,28300.00,480,0.20,-,-,-,-,-,-,-,-,30754.65
14,-,-,-,-,-,-,2460,2040.85,2590.20,2460,28400.00,2500,0.20,39.00,200,-,-,-,-,-,-,30754.65
15,-,-,-,-,-,-,40,2136.35,2377.70,40,28500.00,100,2.25,34.95,1000,-,-,-,-,-,-,30754.65
16,-,-,-,-,-,-,2460,1871.80,2400.70,2460,28600.00,100,0.55,-,-,-,-,-,-,-,-,30754.65
17,-,-,-,-,-,-,2460,1782.80,2220.60,2460,28700.00,100,0.55,55.00,100,-,-,-,-,-,-,30754.65
18,-,-,-,-,-,-,2460,1682.80,2136.40,2460,28800.00,100,1.15,65.00,100,-,-,-,-,-,-,30754.65
19,-,-,-,-,-,-,2460,1583.60,2061.65,2460,28900.00,80,2.20,-,-,-,-,-,-,-,-,30754.65
20,-,-,-,-,-,-,40,1660.20,1868.70,40,29000.00,20,17.50,34.95,20,-,-,-,-,-,-,30754.65
21,-,-,-,-,-,-,2460,1387.60,1852.25,2460,29100.00,100,5.15,-,-,-,-,-,-,-,-,30754.65
22,-,-,-,-,-,-,2460,1287.70,1717.95,2460,29200.00,500,5.15,49.00,20,-,-,-,-,-,-,30754.65
23,-,-,-,-,-,-,2460,1187.60,1658.95,2460,29300.00,20,5.20,271.75,20,-,-,-,-,-,-,30754.65
24,-,-,-,-,-,-,2460,1160.80,1556.45,4860,29400.00,20,5.30,135.30,20,-,-,-,-,-,-,30754.65
25,-,-,-,-,-,-,20,1188.20,1349.40,20,29500.00,40,55.20,62.10,40,-588.30,63.10,19.36,428,1400,1400,30754.65
26,-,-,-,-,-,-,2460,953.00,1399.75,2460,29600.00,20,24.05,106.05,20,-,-,-,-,-,-,30754.65
27,-,-,-,-,-,-,2460,804.50,1311.10,2460,29700.00,20,23.65,89.20,20,-,-,-,-,-,-,30754.65
28,-,-,-,-,-,-,2400,865.50,1090.45,2400,29800.00,20,41.25,96.95,20,-,-,-,-,-,-,30754.65
29,-,-,-,-,-,-,20,896.30,988.05,20,29900.00,20,106.40,110.20,20,11.20,105.20,18.52,80,280,1360,30754.65
30,100,20,3,12.97,858.00,40.00,20,838.45,879.95,20,30000.00,40,120.10,121.40,20,13.20,120.10,18.40,3099,5960,14320,30754.65
31,20,-,-,-,-,-,40,725.35,814.40,2400,30100.00,20,142.30,144.40,20,10.40,141.40,18.20,328,2640,2760,30754.65
32,20,20,2,8.78,634.50,-224.20,20,670.90,727.70,40,30200.00,40,168.00,170.25,20,15.05,172.60,18.05,1254,3140,6780,30754.65
33,400,20,7,12.02,600.00,-41.70,20,611.70,653.25,20,30300.00,40,197.00,198.75,20,10.40,193.95,18.41,2397,6920,9020,30754.65
34,340,40,25,12.81,559.75,-22.30,20,558.35,577.15,20,30400.00,20,227.90,230.10,40,12.50,227.45,18.41,2236,5680,8440,30754.65
35,4800,1580,574,13.07,501.75,-8.60,40,496.15,503.85,60,30500.00,20,261.45,263.00,40,10.40,258.80,18.31,6321,14580,25080,30754.65
36,3020,2220,703,13.34,443.05,-5.95,20,434.65,441.50,60,30600.00,20,300.40,302.50,20,16.10,299.95,18.15,1902,3820,5460,30754.65
