,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3482.85,5757.05,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,31015.9
1,-,-,-,-,-,-,2500,3394.60,5620.95,460,27100.00,-,-,-,-,-,-,-,-,-,-,31015.9
2,-,-,-,-,-,-,2500,3303.55,5485.50,460,27200.00,-,-,-,-,-,-,-,-,-,-,31015.9
3,-,-,-,-,-,-,2500,3217.80,5350.40,460,27300.00,-,-,-,-,-,-,-,-,-,-,31015.9
4,-,-,-,-,-,-,2500,3120.25,5216.00,460,27400.00,-,-,-,-,-,-,-,-,-,-,31015.9
5,-,-,-,-,-,-,2500,3038.50,5082.00,460,27500.00,2000,0.30,-,-,-,-,-,-,-,-,31015.9
6,-,-,-,-,-,-,2500,2950.15,4948.75,460,27600.00,-,-,-,-,-,-,-,-,-,-,31015.9
7,-,-,-,-,-,-,2500,2861.80,4816.15,460,27700.00,-,-,-,-,-,-,-,-,-,-,31015.9
8,-,-,-,-,-,-,2500,2773.45,4684.35,460,27800.00,-,-,-,-,-,-,-,-,-,-,31015.9
9,-,-,-,-,-,-,2500,2678.30,4553.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,31015.9
10,-,-,-,-,-,-,2500,2599.80,4423.25,460,28000.00,2000,1.50,-,-,-,-,-,-,-,-,31015.9
11,-,-,-,-,-,-,2500,2507.85,4294.15,460,28100.00,-,-,-,-,-,-,-,-,-,-,31015.9
12,-,-,-,-,-,-,2500,2415.10,4166.00,460,28200.00,-,-,-,-,-,-,-,-,-,-,31015.9
13,-,-,-,-,-,-,2500,2334.75,4039.00,440,28300.00,-,-,-,-,-,-,-,-,-,-,31015.9
14,-,-,-,-,-,-,2500,2246.40,3913.10,440,28400.00,-,-,-,-,-,-,-,-,-,-,31015.9
15,-,-,-,-,-,-,440,2198.90,3788.55,440,28500.00,-,-,-,-,-,-,-,-,-,-,31015.9
16,-,-,-,-,-,-,440,2151.70,3665.20,440,28600.00,-,-,-,-,-,-,-,-,-,-,31015.9
17,-,-,-,-,-,-,440,2066.35,3543.35,440,28700.00,-,-,-,-,-,-,-,-,-,-,31015.9
18,-,-,-,-,-,-,440,1975.40,3422.95,440,28800.00,-,-,-,-,-,-,-,-,-,-,31015.9
19,-,-,-,-,-,-,440,1885.35,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31015.9
20,-,-,-,-,-,-,2500,1771.55,-,-,29000.00,2000,1.70,-,-,-,-,-,-,-,-,31015.9
21,-,-,-,-,-,-,2500,1675.70,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31015.9
22,-,-,-,-,-,-,440,1611.00,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31015.9
23,-,-,-,-,-,-,2500,1497.10,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31015.9
24,-,-,-,-,-,-,2500,1394.10,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31015.9
25,-,-,-,-,-,-,2500,1262.20,-,-,29500.00,2000,6.00,466.00,500,-,-,-,-,-,-,31015.9
26,-,-,-,-,-,-,2500,1193.30,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31015.9
27,-,-,-,-,-,-,2500,1098.20,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31015.9
28,-,-,-,-,-,-,2500,1020.35,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31015.9
29,-,-,-,-,-,-,2500,991.05,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31015.9
30,-,-,-,-,-,-,2500,933.85,-,-,30000.00,2000,5.00,666.00,500,-,-,-,-,-,-,31015.9
31,-,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31015.9
32,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31015.9
33,-,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31015.9
34,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,31015.9
35,-,-,-,-,-,-,-,-,-,-,30500.00,2000,150.00,998.30,20,-,-,-,-,-,-,31015.9
36,-,-,-,-,-,-,-,-,-,-,30800.00,2000,20.00,-,-,-,-,-,-,-,-,31015.9
37,-,-,-,-,-,-,-,-,-,-,30900.00,2000,101.00,-,-,-,-,-,-,-,-,31015.9
38,-,-,-,-,-,-,2000,101.00,1554.55,500,31000.00,2000,50.00,-,-,-,-,-,-,-,-,31015.9
39,-,-,-,-,-,-,2000,2.05,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,31015.9
40,-,-,-,-,-,-,2000,1.05,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,31015.9
41,-,-,-,-,-,-,2000,7.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,31015.9
42,-,-,-,-,-,-,2000,8.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,31015.9
43,-,-,-,-,-,-,2000,12.65,999.00,500,31500.00,2000,101.00,-,-,-,-,-,-,-,-,31015.9
44,-,-,-,-,-,-,2000,11.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31015.9
45,-,-,-,-,-,-,2000,5.00,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,31015.9
46,-,-,-,-,-,-,-,-,-,-,31800.00,1000,702.00,-,-,-,-,-,-,-,-,31015.9
47,-,-,-,-,-,-,-,-,-,-,31900.00,2500,691.70,-,-,-,-,-,-,-,-,31015.9
48,-,-,-,-,-,-,2000,5.00,777.00,500,32000.00,400,830.50,-,-,-,-,-,-,-,-,31015.9
49,-,-,-,-,-,-,-,-,-,-,32100.00,400,877.95,-,-,-,-,-,-,-,-,31015.9
50,-,-,-,-,-,-,-,-,-,-,32200.00,2500,970.95,-,-,-,-,-,-,-,-,31015.9
51,-,-,-,-,-,-,-,-,-,-,32300.00,2500,1062.45,-,-,-,-,-,-,-,-,31015.9
52,-,-,-,-,-,-,-,-,-,-,32400.00,2500,1151.80,-,-,-,-,-,-,-,-,31015.9
53,-,-,-,-,-,-,2000,5.00,-,-,32500.00,2500,1237.30,-,-,-,-,-,-,-,-,31015.9
54,-,-,-,-,-,-,-,-,-,-,32600.00,2500,1098.70,-,-,-,-,-,-,-,-,31015.9
55,-,-,-,-,-,-,-,-,-,-,32700.00,380,1143.05,-,-,-,-,-,-,-,-,31015.9
56,-,-,-,-,-,-,-,-,-,-,32800.00,2500,1546.20,-,-,-,-,-,-,-,-,31015.9
57,-,-,-,-,-,-,-,-,-,-,32900.00,2500,1634.55,-,-,-,-,-,-,-,-,31015.9
58,-,-,-,-,-,-,2000,2.00,-,-,33000.00,2500,1722.90,-,-,-,-,-,-,-,-,31015.9
59,-,-,-,-,-,-,2000,1.00,50.00,40,33100.00,2500,1815.30,-,-,-,-,-,-,-,-,31015.9
60,-,-,-,-,-,-,-,-,-,-,33200.00,2500,1896.55,-,-,-,-,-,-,-,-,31015.9
61,-,-,-,-,-,-,-,-,-,-,33300.00,2500,1992.05,-,-,-,-,-,-,-,-,31015.9
