,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2816.50,6014.70,480,27000.00,-,-,-,-,-,-,-,-,-,-,30899.1
1,-,-,-,-,-,-,460,2728.70,5878.25,460,27100.00,-,-,-,-,-,-,-,-,-,-,30899.1
2,-,-,-,-,-,-,460,2659.30,5742.25,460,27200.00,-,-,-,-,-,-,-,-,-,-,30899.1
3,-,-,-,-,-,-,460,3428.10,5606.65,460,27300.00,-,-,-,-,-,-,-,-,-,-,30899.1
4,-,-,-,-,-,-,460,3339.80,5471.50,460,27400.00,-,-,-,-,-,-,-,-,-,-,30899.1
5,-,-,-,-,-,-,460,3253.25,5336.90,460,27500.00,-,-,-,-,-,-,-,-,-,-,30899.1
6,-,-,-,-,-,-,460,3171.05,5202.75,460,27600.00,-,-,-,-,-,-,-,-,-,-,30899.1
7,-,-,-,-,-,-,460,2139.05,5069.30,460,27700.00,-,-,-,-,-,-,-,-,-,-,30899.1
8,-,-,-,-,-,-,460,2184.35,4936.50,460,27800.00,-,-,-,-,-,-,-,-,-,-,30899.1
9,-,-,-,-,-,-,460,2128.45,4804.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,30899.1
10,-,-,-,-,-,-,460,2073.50,4673.15,460,28000.00,-,-,-,-,-,-,-,-,-,-,30899.1
11,-,-,-,-,-,-,460,2019.30,4542.75,460,28100.00,-,-,-,-,-,-,-,-,-,-,30899.1
12,-,-,-,-,-,-,460,1974.75,4413.30,460,28200.00,-,-,-,-,-,-,-,-,-,-,30899.1
13,-,-,-,-,-,-,440,1918.10,4284.70,440,28300.00,-,-,-,-,-,-,-,-,-,-,30899.1
14,-,-,-,-,-,-,440,1866.20,4157.30,440,28400.00,-,-,-,-,-,-,-,-,-,-,30899.1
15,-,-,-,-,-,-,440,1814.15,4030.90,440,28500.00,-,-,-,-,-,-,-,-,-,-,30899.1
16,-,-,-,-,-,-,440,1761.00,3905.75,440,28600.00,-,-,-,-,-,-,-,-,-,-,30899.1
17,-,-,-,-,-,-,440,1707.65,3781.90,440,28700.00,-,-,-,-,-,-,-,-,-,-,30899.1
18,-,-,-,-,-,-,440,2006.55,3659.35,440,28800.00,-,-,-,-,-,-,-,-,-,-,30899.1
19,-,-,-,-,-,-,440,1464.10,3538.25,440,28900.00,-,-,-,-,-,-,-,-,-,-,30899.1
20,-,-,-,-,-,-,440,1728.50,3418.60,440,29000.00,2000,1.00,-,-,-,-,-,-,-,-,30899.1
21,-,-,-,-,-,-,440,1725.70,3300.60,440,29100.00,-,-,-,-,-,-,-,-,-,-,30899.1
22,-,-,-,-,-,-,440,1316.55,2941.75,440,29200.00,-,-,-,-,-,-,-,-,-,-,30899.1
23,-,-,-,-,-,-,440,1499.40,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30899.1
24,-,-,-,-,-,-,440,1336.65,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30899.1
25,-,-,-,-,-,-,440,1307.40,-,-,29500.00,2000,1.00,-,-,-,-,-,-,-,-,30899.1
26,-,-,-,-,-,-,420,1076.50,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30899.1
27,-,-,-,-,-,-,420,1128.60,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30899.1
28,-,-,-,-,-,-,420,988.65,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30899.1
29,-,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30899.1
30,-,-,-,-,-,-,-,-,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30899.1
31,-,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,30899.1
32,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,30899.1
33,-,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,30899.1
34,-,-,-,-,-,-,2000,165.00,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,30899.1
35,-,-,-,-,-,-,2000,75.00,-,-,31000.00,2000,5.00,-,-,-,-,-,-,-,-,30899.1
36,-,-,-,-,-,-,2000,6.00,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30899.1
37,-,-,-,-,-,-,2000,6.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30899.1
38,-,-,-,-,-,-,2000,6.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30899.1
39,-,-,-,-,-,-,2000,6.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30899.1
40,-,-,-,-,-,-,2000,50.00,-,-,31500.00,2000,25.00,-,-,-,-,-,-,-,-,30899.1
41,-,-,-,-,-,-,2000,6.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30899.1
42,-,-,-,-,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,30899.1
43,-,-,-,-,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,30899.1
44,-,-,-,-,-,-,2000,5.00,-,-,32000.00,400,845.05,-,-,-,-,-,-,-,-,30899.1
45,-,-,-,-,-,-,-,-,-,-,32100.00,400,888.15,-,-,-,-,-,-,-,-,30899.1
46,-,-,-,-,-,-,-,-,-,-,32200.00,400,947.85,-,-,-,-,-,-,-,-,30899.1
47,-,-,-,-,-,-,-,-,-,-,32300.00,400,1046.75,-,-,-,-,-,-,-,-,30899.1
48,-,-,-,-,-,-,-,-,-,-,32400.00,400,1089.40,-,-,-,-,-,-,-,-,30899.1
49,-,-,-,-,-,-,2000,5.00,-,-,32500.00,400,1132.55,-,-,-,-,-,-,-,-,30899.1
50,-,-,-,-,-,-,-,-,-,-,32600.00,380,1243.70,-,-,-,-,-,-,-,-,30899.1
51,-,-,-,-,-,-,-,-,-,-,32700.00,380,1322.30,-,-,-,-,-,-,-,-,30899.1
52,-,-,-,-,-,-,-,-,-,-,32800.00,380,1430.60,-,-,-,-,-,-,-,-,30899.1
53,-,-,-,-,-,-,-,-,-,-,32900.00,380,1510.75,-,-,-,-,-,-,-,-,30899.1
54,-,-,-,-,-,-,2000,2.00,-,-,33000.00,380,1585.85,-,-,-,-,-,-,-,-,30899.1
55,-,-,-,-,-,-,-,-,-,-,33100.00,380,1679.10,-,-,-,-,-,-,-,-,30899.1
56,-,-,-,-,-,-,2000,1.00,-,-,33200.00,380,1752.95,-,-,-,-,-,-,-,-,30899.1
57,-,-,-,-,-,-,-,-,-,-,33300.00,380,1839.00,-,-,-,-,-,-,-,-,30899.1
